min_x,min_y,max_x,max_y,name
-80.35114344806625,35.63520865104396,-80.34991335282112,35.636216148929336,Miniature Train Ride Track
-80.27430564591063,35.80700026335184,-80.27313485633432,35.80799533656739,Lexington Farm & Garden 1
-80.26153128915692,35.793819324905336,-80.26042471093578,35.794720875060364,Walmart - Lowes Blvd
-80.2530603602055,35.80421882655375,-80.2519536398883,35.80512037341194,Fairview Village Apartments
-80.28856125644114,35.80304492289766,-80.28745454364818,35.803946477068045,Lexington Medical Center 1
-80.46697069633977,35.666243069251095,-80.46439336303553,35.66829321688454,Salisbury
-80.26379855478896,35.803243725382984,-80.26269184530348,35.80414527458273,Cotton Grove Rd & Smith Ave
-80.4322022053665,35.6874104341085,-80.430122798424,35.688593543316586,Barber Junction
-80.26269858198533,35.80718432579075,-80.2615918181073,35.80808587417494,Cotton Grove Rd & Oak Ave
-80.28341125691445,35.803202823416356,-80.28230454317553,35.80410437654936,Anna Lewis Dr & Sink Inn Rd
-80.2532560423136,35.801635526339524,-80.25214935778017,35.80253707362618,Fairview Dr & Melrose Dr
