min_x,min_y,max_x,max_y,name
-83.49710031149118,35.722350871461245,-83.49503069197158,35.72366420875634,Chamber of Commerce
-83.48135955800623,35.72532960208294,-83.48016854306003,35.72661609751823,City Hall / Post Office
-83.4498396504789,35.739223996246835,-83.44873474921485,35.740124803714735,Proffitt Road Apartments
-83.56509730966685,35.7978760939047,-83.56335775012236,35.79934006030771,Tram Stop A West
-83.50051264142303,35.717377731599434,-83.49905095695847,35.71853956835415,Wedding Chapel
-83.5380514555358,35.80314033132214,-83.53694574414621,35.80404106863908,C-Lot Tram Pickup/Dropoff
-83.4680397795428,35.73004720171947,-83.46693502014878,35.73094799824206,Smokey Mountain Arts & Crafts
-83.45986762967424,35.727842517016335,-83.45832537394118,35.7288364834179,Hillside
-83.48507574588515,35.72620400723917,-83.48397105380435,35.7271047927223,Mountain Loft Resort
-83.54305355993883,35.775204030976454,-83.54194823974287,35.776104768984766,
-83.56772852923926,35.80119304160473,-83.56662287043905,35.80209375835638,Tram Stop D
-83.46638961040323,35.72550203403445,-83.46524319313977,35.72655256586812,Gatlinburg Thrift Store
-83.44246322145324,35.73458069341497,-83.4413583782415,35.73548150654663,Mills Park Road
-83.52293492126303,35.710463819109265,-83.52183047842195,35.711364580852056,Old Creek Lodge
-83.51198859303057,35.714785971799415,-83.50998875456818,35.71844190417882,Twin Islands
-83.57292905921103,35.834682945956835,-83.57182294046625,35.835583654004225,
-83.56665622856065,35.799086901124454,-83.56509266467101,35.80062049920269,Tram Stop B West
-83.51288150686702,35.708941891566155,-83.5116504958852,35.710455308039904,Marshall's Creek Rest
-83.52388042264387,35.706026632082335,-83.52135553106615,35.70820681823968,Bearskin Lodge
-83.43879477385214,35.75641589381935,-83.4376896258428,35.757316706142255,Hemlock VIllage
-83.52178680674056,35.707685232217756,-83.52049148913405,35.70887256779965,Quality Inn
-83.53576700081119,35.79510002992137,-83.53466139887117,35.79600077003985,
-83.51797369734831,35.705449744660676,-83.5166794055278,35.707053854711525,Town Square
-83.44666483045472,35.73613509494534,-83.44555996923944,35.73703590501623,Seaton Rentals
-83.44641440735181,35.732774994609166,-83.44530959234245,35.73367580535244,Rocky Top Sports World
-83.51212453992828,35.712503615515786,-83.51102005975801,35.713404384445596,
-83.52275070902861,35.70867871891155,-83.52164629065639,35.70957948104977,Bennett's BBQ
-83.51365619636194,35.706281615579414,-83.51255180332424,35.707182384381944,Circle Drive
-83.4905883386655,35.72549360907376,-83.48948366102331,35.726394390887656,Urgent Care
-83.5173938063741,35.70283990151071,-83.51558655522824,35.70505201469266,Glenstone Lodge
-83.48310484213694,35.72554130651555,-83.48200015755283,35.7264420934459,Twin Creek Campground
-83.57142855532618,35.834029145376526,-83.57032244435128,35.83492985458454,
-83.56893963162089,35.80161264206435,-83.56783396805726,35.80251335789673,Tram Stop C
-83.53604317559906,35.80591123082862,-83.53493742408315,35.806811969132596,D-Lot Tram Pickup/Dropoff
-83.4643432453155,35.73934770116165,-83.46323835437643,35.74024849879987,Parton Drive Shops
-83.54458436563837,35.77612273158136,-83.54347903404312,35.77702346837986,
-83.5411496544713,35.774295730242116,-83.54004434521065,35.775196469719084,
-83.46043125484454,35.740491599921384,-83.45932634484787,35.741392400040134,Alewine Pottery
-83.45074710771576,35.73308709609292,-83.44964229197794,35.733987903868645,Hidden Hills
-83.45092608887805,35.73036989594966,-83.44982131081565,35.73127070401191,Camp LeConte
-83.46786034955437,35.72569280133218,-83.4667556501373,35.72659359862934,Wood Art
-83.53490813971472,35.79120877211573,-83.53366417744039,35.792610916314565,Dollywood Express Train Station
-83.51969183478346,35.71222371811556,-83.5185873649019,35.71312448184578,Maples Lane
-83.49925144085219,35.71993804665578,-83.49765165347935,35.72140635363678,Alamo
-83.51415312752054,35.71082971609215,-83.51304867216551,35.711730483869225,Johnson's Inn
-83.5168077981469,35.7118508958372,-83.51198144973074,35.7144009323421,Ben & Jerry’s Ice Cream
-83.514142486516,35.70488381564297,-83.51303811317014,35.70578458431839,Turkey Nest Drive
-83.44515746434094,35.75541979588348,-83.4440523353532,35.75632060407811,The Fox & Parrot
-83.54459543494049,35.78613543233601,-83.5434899647409,35.787036167625175,
-83.56799902274491,35.800272641631295,-83.56689337693336,35.80117335832979,Tram Stop C West
-83.51691714146538,35.713021317213446,-83.51581265822031,35.713922082747885,Edgewater Hotel
-83.52160852740964,35.711273018709356,-83.52050407227547,35.71217378125194,Riverhouse Motor Lodge
-83.44851500758034,35.73293379532877,-83.44741019211364,35.73383460463282,Boys & Girls Club
-83.5109485185804,35.719569111099176,-83.50963348308233,35.72052028827983,Rocky Waters Shelter
-83.50379577145222,35.71589961790352,-83.50253942965428,35.716937182064825,Winery Square
-83.53670573816734,35.80055043065786,-83.53560006151484,35.80145116930334,B-Lot Tram Pickup/Dropoff
-83.46799392022423,35.73593530214521,-83.46688907946731,35.73683609781632,Crafters Place
-83.43614663809073,35.75108519253117,-83.4350415616046,35.751986007430446,Mountain Arts Complex
-83.5351456837813,35.80703633059977,-83.534039915901,35.80793706936146,E-Lot Tram Pickup/Dropoff
-83.50173837387041,35.7167861122525,-83.50063382581712,35.717686887708886,Rocky River
-83.51115937354132,35.71370154575996,-83.5097766243129,35.71467305315014,McMahan Parking Lot
-83.47233500919424,35.725659997465314,-83.46962957779974,35.726840226255575,Wood Whittlers
-83.52249677043726,35.73273030944215,-83.52099742363144,35.73416749080787,Welcome Center
-83.49490850120198,35.72341336449971,-83.49275319835267,35.724314435469694,Mountain Lodge
-83.51827643897879,35.7127446176638,-83.51717196070672,35.713645382297535,Mysterious Mansion
-83.51324477263594,35.70281571517741,-83.5121404270503,35.70371648478396,Park Vista
-83.4573231702969,35.728062697937816,-83.45621842939603,35.728963502023745,Crystelle Creek
-83.45639647362947,35.742968098741606,-83.45529152606342,35.74386890121993,Powdermill Shelter
-83.52581519444348,35.70675331983214,-83.52471080524114,35.70765408012917,Grand Prix
-83.50518882145643,35.70940001288814,-83.50408437823076,35.710300787073244,
-83.4925117687722,35.72435509653212,-83.49093623108212,35.725260703359034,Trentham Place
-83.51899110394805,35.71092188661712,-83.5168112935094,35.71255753219652,Skylift Park
-83.54672067622971,35.777785932454655,-83.54561532345147,35.778686667506555,
-83.51067822825574,35.72298281750362,-83.5086514673073,35.72447736792755,Light 1 North
-83.46171234770158,35.73953470028366,-83.46060745199068,35.740435499677865,Morning Mist Village
-83.55170644411129,35.7879021349627,-83.55060095556917,35.78880286499845,Pigeon Forge Trolley Station
-83.52085011957628,35.70892885509245,-83.5179853958519,35.710968351286205,Flapjack's
-83.45163550315968,35.74695609743227,-83.45053049653374,35.74785690252928,Covered Bridge
-83.51966217527104,35.73257661963039,-83.51855742441406,35.7334773803309,Westgate Resort
-83.51869750969111,35.708524717493596,-83.51759308999442,35.70942548246774,Convention Center
-83.44837095070432,35.739168695747544,-83.44726604898963,35.74006950421403,Ogle Road Apartments
-83.44756371993378,35.734665595138004,-83.4464588797603,35.735566404823594,Community Center
-83.51896756859014,35.731566319313806,-83.51786283109509,35.73246708064751,
-83.57116793650732,35.80245754291601,-83.57006226317054,35.803358257045055,Tram Stop
-83.51434051985959,35.709730616074644,-83.51323607982648,35.71063138388671,Olde Gatlinburg Condomeniums
-83.4534692819483,35.729518796744344,-83.45236451774512,35.730419603217236,Smoky Mountain Riding Stables
-83.52758509342931,35.706715720444905,-83.52648070625511,35.70761647951639,Ski Mountain Road Shelter
