min_x,min_y,max_x,max_y,name
14.866782325095043,56.17639646690743,14.868393074949191,56.177294933059684,Karlshamn
15.064706564241517,56.21055402090893,15.066766202068406,56.211555690486016,Grundlatorp
14.651236024541733,56.0497722681114,14.653969692948307,56.05125370549273,Norremarks vägskäl
14.6513051757401,56.090270236622636,14.652998750305041,56.09117493583307,Pers väg
14.932369323981545,56.19849319945801,14.934894589266067,56.199663681507644,Kopprarp
14.717298142475457,56.02285996408792,14.719414881067229,56.024578230115196,Lassabo
14.684348173940004,56.02987586153502,14.686188641908387,56.03089373345358,Hagalund
14.826270700305015,56.17203741744178,14.828963840456352,56.173011427460054,Knutsberg
14.656719290832745,56.09401230952735,14.659535189125839,56.09558324972841,Lönneborg
14.888888680144872,56.16873723096577,14.890712832308674,56.16984544059819,Kolleviksvägen
14.646626776675655,56.08564057281591,14.648937272037728,56.08736970791012,Ekengård
14.875937539360969,56.16765000901632,14.877981940427922,56.168593224757714,Tennishallen Bodetorpsv
14.866102264597234,56.16451317168178,14.872410476434936,56.17131651091491,B
15.19781836226887,56.16305769180506,15.199538012375584,56.16395733380156,Dragsnäs
14.673051321999454,56.12474703361842,14.674947968431578,56.12653067477049,Norje havsbad
14.691018297825243,56.16859917163896,14.69262870227766,56.16949762832802,Nissabacken
14.83574142273211,56.16176096475566,14.837321570798963,56.16266533482856,Färjeterminal Karlshamn
14.854051597751461,56.17557454746972,14.85697717589248,56.1789979121294,A
15.151275691590069,56.16850265918916,15.152817914812237,56.169375840261544,Vieryds Gård
14.84791670240793,56.18513281682604,14.865177918052167,56.187044884806845,A
14.716527798691354,56.01560711746248,14.718642378499805,56.01811446353772,Skogshagen
14.867756992389978,56.170217420682235,14.869554109900342,56.171181278826204,Centrum öst
14.633563030496276,56.03708898881667,14.63528238595617,56.038147883041205,Mörby backe
15.155482321570684,56.165707832945635,15.157100577392962,56.16670676699297,Östra Vieryd
14.949534756901919,56.197816261522675,14.952595659921144,56.19919266432996,Trensum
14.75578003788341,56.049084746940686,14.75734392897313,56.04999252541371,Krokås hamn
15.093887749366406,56.203820868326744,15.095499650601907,56.20471933164039,Torp
14.720838890871713,56.013680549885976,14.722997039778408,56.014914503339384,Strandvallen
14.770002804913586,56.04107690643445,14.771582275632053,56.041975108971826,Hörviks hamn
15.14766467889228,56.16943176600614,15.149307719958303,56.17034533390687,Vieryd
14.84138366582193,56.17864166936663,14.842938639096527,56.17954472995012,B
14.667070598793998,56.10210788438305,14.670116248803055,56.10419254910366,Ekliden
14.65814211102667,56.04690148049948,14.66067925887896,56.04846693083662,Hörby
14.682615674345836,56.04581005344778,14.684345267875063,56.04680934690485,Österbo
14.673979339786639,56.10919576803009,14.675587260321562,56.11009423193685,Lörbyvägen
15.050946497254733,56.20773785134836,15.052723325071867,56.20869686231182,Edstorp
14.733978315915573,56.03652768731106,14.735782287382227,56.03750233470409,Listershuvud
15.081940912858375,56.191239467261504,15.083552287113953,56.19213793270561,Träskobacken
14.780252757569276,56.17679050477727,14.784124084696682,56.17801905755322,Vekerum
14.737722392504413,56.040121671187784,14.739569573830522,56.041388255976294,Markasträtet
14.92693753312343,56.19033431545916,14.928771582288604,56.19124764375445,Aplakärr
14.68564383990252,56.03108121760008,14.687423915368536,56.03209063755263,Tallparken
14.728296578136586,56.03092429451117,14.729921658569303,56.031785900403634,Getabjär
14.730651143054407,56.00787884134908,14.732554247747892,56.00883693646387,Rökerivägen
14.650994949050649,56.021930927455045,14.65315346857472,56.02294074577328,Istaby
14.689879211590268,56.03419920780989,14.691721043848823,56.0357522675067,Hannetorp
14.72703264155694,56.01029780357722,14.728871304831916,56.01124816537447,Bygdegården
14.715702627198237,56.021116028860675,14.717615596516813,56.02234514924768,Norra Skogshagen
15.172260603232337,56.16649781028131,15.173857860343125,56.16740992729799,Skönevik
15.085099981759507,56.21180156880165,15.086712218211735,56.21270003116549,Fåglaslätt
14.677706100051873,56.017405957302515,14.679744945730153,56.01882302033946,Stiby backe
14.68963467048521,56.01330324937509,14.692320277256094,56.01457121546541,Hälleviks skola
14.682041762956073,56.047344527557776,14.68371073548961,56.048243272413075,Mjällby Ljunga vägskäl
15.093231993069715,56.21503004302468,15.096788426977337,56.21624916047105,Evaryd
14.66122682375089,56.097462128199474,14.663752832217796,56.0989682311516,Petersborg
