min_x,min_y,max_x,max_y,name
26.579921202122684,42.17626259260485,26.581131997945352,42.17716320735949,
26.571544245219055,42.171812392742126,26.57275495485033,42.172713007222214,
26.575767509749586,42.18597919361095,26.576978490319156,42.1868798063534,
26.562772061466468,42.17018199313487,26.563982738604338,42.17108260682948,
26.811558561689186,42.14877497739606,26.813464566634654,42.15014589921682,
26.570672139711387,42.175652431700385,26.572279164403206,42.176893468380534,
26.567173699668622,42.17617554113806,26.569885219654985,42.17795324662109,Елхово
26.569465337752533,42.17261269292771,26.57067606231719,42.173513307036615,
26.56836145323936,42.17099779286583,26.569572146830538,42.171898407098524,
26.56752789781871,42.16916801056801,26.568752602878032,42.170190889141146,
