min_x,min_y,max_x,max_y,name
13.193597140326064,53.21514021374148,13.195122908217375,53.21607872576622,Neuthymen
13.086085309900728,53.338938807291115,13.087914425314434,53.34012790172757,Spiegelberg
13.28876115752806,53.39975224268863,13.290262447618133,53.400659156863505,Friedrichsfelde
13.280555449802021,53.22151514770145,13.282052550679936,53.222413652260244,Wurlgrund
13.16947041099798,53.544523327349445,13.17190970023291,53.54620279849198,Wulkenzin
12.916926950355244,53.275106769229154,12.918461657072124,53.276093830443294,Siedenheide
13.201508504395614,53.543985168287435,13.203167897301142,53.54494493134,"Neuendorf, Alt"
13.202905264711166,53.54879757338427,13.206295244884792,53.54987292855357,"Neuendorf, Mitte"
13.274493758458837,53.20968044823398,13.275990442024494,53.210578951727676,"Lychen, Gewerbegebiet"
13.199486349575126,53.4603786693881,13.201655942992245,53.46135863137561,"Krickow, Dorf"
13.076918892189475,53.52265778066046,13.078516572237849,53.52360718596146,Rahnenfelde
12.99028730338178,53.52106301232196,12.993237506984997,53.52220744011478,Marihn
13.265525118202524,53.52486857421967,13.267032882292114,53.52576702574202,Bethanienberg Süd
13.179860060244902,53.37738248391443,13.181362540269797,53.378280916046776,Thurow
12.969684468155464,53.22486648482632,12.971376415889916,53.22680911479759,"Wustrow, Gemeindeverwaltung"
13.047504416601809,53.33860754111793,13.04935608643334,53.33958008843596,Neustrelitz Bürgersee (Hafenbahn)
12.82310215685493,53.27286027364075,12.824600643756863,53.27375852631842,"Mirow, EDEKA Markt"
12.911107058752695,53.49307297156269,12.912653749664969,53.494082928080346,Freidorf
12.947947132816266,53.28262020823532,12.949893927793449,53.283554376429755,Weißer See
13.21749330183141,53.550596146969745,13.219048493941788,53.551489352399216,Am Verdiring
13.055725985795384,53.36191691474034,13.057227814753894,53.36281528522022,Promenade
13.153743388773918,53.256617481324575,13.15524161174458,53.25751591863649,Godendorf
13.000098525574877,53.36677073013087,13.00160047499025,53.367669069829375,"Prälank, Dorf"
13.154578688323543,53.51908346181195,13.156201314512543,53.51998403816664,"Mallin, Ausbau"
12.940101916413859,53.42710115116857,12.945132346769828,53.42968626275458,Kratzeburg
12.749979070411646,53.289824840893665,12.751819428365035,53.290734559162665,Lärz I
12.929877404925232,53.42175390359343,12.931513088194993,53.42320189601528,Dalmsdorf
13.052677668506703,53.3737165562347,13.05439759252074,53.37482824335391,Rudower Straße
13.340320168533749,53.24926894421311,13.341966392293626,53.250257992789265,"Stabeshorst, Abzweig"
13.219104987119078,53.44865187963038,13.22061001338658,53.44955032033107,Zachow
13.286681770366876,53.355579331036516,13.28952620853033,53.357073396295476,"Bergfeld, Neubau"
13.26637493593929,53.405149664964085,13.26787846455174,53.40604813499757,"Blankensee, Schule"
13.318278450026938,53.49372145952601,13.31978515045181,53.494619940435925,"Burg Stargard, Schule"
13.38801272958901,53.30614182960281,13.389512870865024,53.30704037035941,Laeven
13.07133439967918,53.35719420983663,13.07694480631956,53.36140073062302,"Neustrelitz, ZOB"
13.105858751689558,53.51023856769767,13.107725444413111,53.51122103100206,Neuhof (Schulbus)
13.046518337428866,53.37627171828423,13.048020663123461,53.377170081676255,Lindenhöhe
13.162278598370705,53.23868197781215,13.163776202144879,53.23958042214898,Altthymen
12.963248737961113,53.28151723386089,12.964747662611632,53.28241556609913,"Wesenberg, Zentrum"
13.144697936131678,53.193145051838826,13.14628066594993,53.194349747763916,"Ravensbrück, Dorfstraße"
13.063862570985027,53.362697448145234,13.066556796486882,53.36371488038047,Neuer Markt
13.361894889780483,53.402762546164944,13.363616421408434,53.40395195387154,"Stolpe, Abzw."
13.127289350850157,53.190491994865944,13.128738545072066,53.19141630436947,"Fürstenberg (Havel), Röblinsee Nord"
12.932411111747676,53.30097884400153,12.933910688834374,53.301877155958316,
13.17079258770259,53.52785029114953,13.172345117124543,53.528732408616946,Gischowhof
13.0863835907898,53.3552714729376,13.08867937518935,53.356740662656605,Karbe-Wagner-Str.
13.098338930464353,53.39297980623112,13.100379290543122,53.39463769445614,"Weisdin, Chausseehaus"
13.138794806292585,53.533830954614196,13.140314794714707,53.53484874532101,"Mallin, Dorf"
12.965683317464153,53.480326079776034,12.967311532246868,53.481270863168376,"Ankershagen, Mühlenstraße"
13.086488748856949,53.35164173222651,13.088770286044353,53.353051679421036,Pablo-Neruda-Ring
13.118799346720929,53.329012660541956,13.120395926847594,53.33018880067684,Grüner Baum
12.993088265366605,53.48448096107854,12.99470395193624,53.48544406240887,Zahren
12.88916742065545,53.35864436073972,12.890668979940708,53.35954263921985,Babke
13.068899704351397,53.361403502828345,13.070814901077366,53.36237259518178,Augustastraße
13.30010039160939,53.43848733278592,13.303413260948084,53.44126305513496,Cammin (Meckl)
13.339328449286983,53.38827770929287,13.341630067038354,53.3898568913934,Möllenbeck
13.014127358768578,53.34453572008658,13.015666846457572,53.34541367963273,"Lindenberg, Ausbau"
13.42810639135496,53.4382356436925,13.429744009052,53.439200156136216,"Bredenfelde, Forsthaus"
12.815683477866163,53.3850198661637,12.817194141560027,53.38594778351611,Amalienhofer Kreuz
12.875440660892366,53.39084126715695,12.876943339708763,53.391739532802546,
13.032901373642181,53.53395467728932,13.034588530330055,53.53495211229039,Klein Lukow
13.191478879848454,53.47232238821009,13.192984720665736,53.473220811751204,Tollenseheim
13.337082566133446,53.321248241129545,13.338736310166047,53.322410734624725,"Koldenhof, Sägewerk II"
13.354359191908,53.4671225400544,13.356148697331122,53.468338160135836,Melsenseehof
12.989844515490136,53.480951741583056,12.991350485081599,53.481850058377134,"Zahren, Dorf"
13.125084487173092,53.41153209030329,13.126715918612353,53.41268617759773,"Blumenholz, Abzweig"
13.059530203860229,53.35952538889777,13.061366856499324,53.36051821155782,Friedrich-Wilhelm-Buttel-Platz
13.321052491038053,53.45179775571731,13.322557709438769,53.452696244244606,Riepke
12.881650754654812,53.29991615847023,12.883150245941469,53.30081444148931,Leussow
13.200110714969393,53.40218868077228,13.201614085540301,53.40308711918907,Rollenhagen
12.986401493759862,53.28000695345846,12.988192172831239,53.28107955027172,"Ahrensberg, Abzw."
13.077212567617373,53.299726404341854,13.078712232923925,53.300624795618795,Klein Trebbow B 198
13.085321650194372,53.357957200577054,13.087175341749917,53.359146699608765,Riefstahlstraße
13.073350965117271,53.362648710124205,13.074852835427055,53.36354708983645,Friedrich-Wilhelm-Straße
13.436644833032117,53.407336626691844,13.43814856741077,53.40823517327064,Bredenfelde
12.812800523948301,53.284631638072554,12.814454876984877,53.285533361937865,"Mirow, Seesiedlung"
13.354546415550166,53.353236940634226,13.35604818491453,53.354135459327864,Dolgen
13.068451754627615,53.46818854610022,13.070335698865609,53.46953348103644,Mormannshof
12.967145965217204,53.28557103308194,12.968645035354577,53.28646936687808,"Wesenberg, Schule"
13.143586845519287,53.18477647845321,13.145082554999947,53.18567492150777,"Fürstenberg (Havel), Markt"
13.204769232408816,53.246247028507305,13.206373719039895,53.24718641903205,"Dabelow, Oberdorf"
13.078646359965905,53.50118030259248,13.080411638191972,53.50217089682694,"Penzlin, Warener Chaussee"
13.098186862397554,53.338524330058426,13.099773432174155,53.33940486882208,"Strelitz-Alt, Friedhof"
13.280241444957813,53.35319255775235,13.281743155527849,53.35409104220937,Bergfeld
13.111750149523546,53.42622757862107,13.113446034541939,53.42723360348774,"Hohenzieritz, Ziegelei"
13.06742321396964,53.37392187489844,13.068955889126476,53.3750647250176,Doktor-Schwentner-Str.
13.349660896490983,53.3938340462545,13.351413006401776,53.39474565385079,"Möllenbeck, Dorfstraße"
12.79877769339332,53.27965870352777,12.800406410853702,53.2805778955692,"Mirow, Gaststätte"
12.88301744646518,53.33456886069768,12.88451815413189,53.33546713926184,Roggentin
13.217603361162881,53.470807241749746,13.219109840553292,53.47179785821145,"Groß Nemerow, Siedlung"
13.315505394272378,53.49869976020395,13.317282505639168,53.499600139760105,Fichtenweg
13.053165424642389,53.32374149454112,13.054775770096862,53.32463330537449,"Neustrelitz, Chausseehaus"
13.11262650100318,53.251196491425574,13.114124499526692,53.252094908535256,Düsterförde
13.386495035702355,53.44221364023938,13.38799996475564,53.443112159722865,Loitz
13.24016504538456,53.36545306822899,13.24166715511276,53.36635153173255,Georgenhof
13.217032143906325,53.547038787573825,13.218540656602773,53.54793721238762,Carl-Zeller-Weg
13.048404321857719,53.312559395262745,13.050234774163485,53.31366610471386,Groß Trebbow
13.285142978461282,53.51065428827492,13.286823826819239,53.51169381175035,Bargensdorf
13.068512224621514,53.365073411586,13.07001417592425,53.36597178837461,"Neustrelitz, Carolinum Am See"
13.450342895996977,53.401367788494376,13.451828407532389,53.40233221067882,Krumbeck
13.108387320206202,53.347261899799264,13.109888680327765,53.34816030016156,Landratsamt
13.0926447069617,53.34847048534476,13.095607777013365,53.349869343560854,Waldsiedlung
13.097022207757751,53.33087489604592,13.099146828001679,53.331846333807874,"Strelitz-Alt, Alex"
12.818949240289436,53.26987762484938,12.822103903290174,53.27150529887548,"Mirow, ZOB"
12.81961129850605,53.27629647494255,12.821109902106844,53.27719472501659,"Mirow, Grundschule"
13.267802117123962,53.525549597282115,13.2694049582178,53.52652100448742,Mirabellenstraße
13.042833344622158,53.42400413762732,13.044532819444415,53.42516544201041,"Brustorf, Ausbau"
13.034464167068297,53.51297582374125,13.036176124518683,53.51399177565903,"Penzlin, Schmortburg"
13.076982031676108,53.357579124670174,13.07917562903267,53.35883475732321,Kirschenallee
12.798212521898082,53.28128908174166,12.799711278720993,53.28218731821735,"Mirow, Storchennest"
13.014511273147438,53.518723770204154,13.016012734947466,53.51969362930189,"Ave, Ausbau"
13.146202092026325,53.30565780587732,13.147799538232109,53.30681845959261,Fürstensee
13.300443676258555,53.21232352921242,13.302095120426834,53.21333267079679,Berliner Straße
13.006929519928383,53.32136012482539,13.008429880633367,53.32225847513488,Groß Quassow
13.390459698607494,53.35665743032343,13.392019808265246,53.35753126934693,Weitendorf
12.778908286161183,53.37607665690365,12.780402717065554,53.37705554228886,Boeker Mühle
13.102470960283764,53.34552457923477,13.105143151170143,53.34659742254055,Alte Poststraße II
13.087997124714631,53.54405780345165,13.089637292876644,53.545134560526385,Lapitz
13.127621922547537,53.46012960338216,13.129127277984422,53.46102799657879,Zippelow
13.122785570630471,53.41501911237456,13.124524073188207,53.41633522457668,Blumenholz
13.239801155695208,53.324952419452245,13.241603133735694,53.326174980759696,Goldenbaum
12.993663666210129,53.4237148721237,12.995925930727328,53.42465632823152,"Liepen, Abzw."
13.24280539011477,53.412776118328146,13.244548616269626,53.41387018175769,"Wanzka, Ausbau"
13.256957108652244,53.51460361872401,13.259024993657565,53.51576348079786,Tannenkrug B 96
13.332321417285453,53.29091024095522,13.333820983183848,53.29180875900675,"Triepkendorf, Raschingstraße"
13.256767890098146,53.52267044717931,13.25847871608014,53.52414175217941,Rotbuchenring
13.048680015780867,53.44343847659558,13.05052538812003,53.444422522071235,"Klein Vielen, Abzw."
13.121084075473828,53.518580630227575,13.12357842710475,53.51987576849321,Krukow
13.280273098719539,53.2099771778922,13.281989899120415,53.21088582217222,Schlüßhof
13.263233011063296,53.51859604363358,13.265404696290265,53.51989305637494,Waldmeisterweg
13.197719504850467,53.423995398499315,13.199672588470419,53.42494430196382,Neuhof bei Blankensee
13.335931495906516,53.350512622865914,13.338104711324576,53.35171039556365,"Dolgen, Siedlung"
13.205701508792059,53.29425737122433,13.207201091712943,53.29515582873698,Grammertin
12.95883377691081,53.483045574450095,12.96039241778213,53.483921224566444,"Ankershagen, Gaststätte"
13.003089438313564,53.31432466424971,13.005347234571317,53.31569183811448,Groß Quassow
12.979808537118522,53.44997911752006,12.981301765232132,53.45091268220109,Kreuzsee
13.28280177545779,53.521257569863714,13.284309425031822,53.52215603009804,Fünfeichen
13.19572698846727,53.246584250270914,13.197541168993839,53.24755457348572,Dabelow
13.228874463191667,53.40675223570592,13.230533089574768,53.40854164223896,Wanzka
13.227879183682647,53.55196891409348,13.229481919032999,53.552933685885755,Heinrich-Schütz-Weg
13.065339948021935,53.36513823449431,13.067532454637307,53.36634786485202,Glambecker Straße
12.747334815669873,53.29039557530663,12.748928983521726,53.29135062464645,"Lärz, Krümmeler Straße"
13.244268709645837,53.36170466695738,13.24577069085022,53.36260313300416,"Carpin, Nord"
13.020842256900266,53.51643331654999,13.022688029790864,53.51754949210035,"Ave, Abzweig"
13.103140772140724,53.27767759892434,13.10471423328619,53.278559899927984,Drewin
13.043073426749443,53.19411430540742,13.044569373798163,53.19501269455304,"Steinförde, Großmenow"
12.774102466483116,53.31941039193795,12.775602534144083,53.32030860802093,Kotzow
12.79991120898535,53.270932202591254,12.801790637957845,53.272452749018214,"Mirow, Schleuse II"
13.197968386739193,53.460995574436396,13.199558316635349,53.46223712527845,"Krickow, Abzweig"
13.033248722995681,53.45192419116723,13.03473108330028,53.452844108380816,"Klein Vielen, Ausbau"
13.075513280932036,53.29782035917703,13.077201527100108,53.2987256408003,Klein Trebbow
13.198285180833285,53.28016529616743,13.2000364205348,53.28113682961276,"Wokuhl, Kita"
13.198204608952201,53.56630419365038,13.199713791562838,53.56720260631097,Weitin Wendeplatz
13.086659609625784,53.365471806838606,13.088161590914876,53.36637019312211,Gewerbepark Ost
12.964935460055381,53.27896866156645,12.96833336546349,53.2808227438638,"Wesenberg, Umgehungsstraße"
12.947481180930401,53.18776593117073,12.948976819643708,53.188664268789154,Dorf
13.137701164399399,53.18518805003946,13.141163175733393,53.18790344435533,Fürstenberg (Havel)
12.907009080411928,53.200693126916065,12.908822120681368,53.20159887315163,Canow
13.23940313623068,53.489549212267846,13.241333165419304,53.49065028739374,"Klein Nemerow, Ausbau"
13.308766641419064,53.363552624608225,13.31045125954059,53.36454947530198,Ollendorf
13.08820383635482,53.33542934636962,13.09071896623349,53.33730981235001,D.-Sanders-Str.
12.970019946655027,53.21867510273262,12.97173184819844,53.219585897365,Strasener Chaussee
13.33608249241995,53.29079152211624,13.337798794026993,53.29203442730296,"Triebkendorf, Neubau"
13.126399469750845,53.25264708798856,13.127897530775208,53.25354551197236,"Godendorf, Papiermühle I"
13.284770825374025,53.39369308002226,13.287066209798049,53.39477900319114,"Tannenhof, Abzweig"
13.097999056264245,53.48719891308436,13.099505344276954,53.48809728687646,Werder
13.283830271178132,53.45374136451715,13.285335529309306,53.454639835444596,"Godenswege, Abzw. Cammin"
12.860607847880924,53.31994832449676,12.862390857023993,53.32086777567884,"Qualzow, Abzweig"
13.050379025577849,53.34840811514336,13.051880374972512,53.349306484817156,"Neustrelitz, Bürgerseeweg"
12.843385786039807,53.39021038496323,12.845032528171632,53.39110980893342,Zartwitzer Kreuzung
13.26051249565216,53.381529533894856,13.26223839220845,53.383101738253515,Groß Schönfeld
13.357305058295191,53.45536729566103,13.360000885107093,53.45678911073475,Teschendorf
12.922480660891754,53.35098309534112,12.92399763898551,53.35200240450201,"Blankenförde, I"
13.11525454740649,53.40426525204537,13.116857953576972,53.405455947320135,"Blumenhagen, Abzweig"
12.859268315730798,53.327797825710235,12.860873778740649,53.32868757418864,Qualzow II
13.007226121376862,53.35627844559366,13.008940042168389,53.357191577611076,Prälank
12.813994699577878,53.28028192383388,12.815695448795815,53.28119233494498,"Mirow, Siedlung"
13.08128694244624,53.34311625454925,13.08447490928437,53.34522211718011,Strelitzer Chaussee
13.358488209991238,53.414539996773044,13.361237020114958,53.41599947922035,"Warbende, Abzw."
12.993870629927128,53.206696219713585,12.995366970634624,53.20759458024659,Strasen
13.313374636119576,53.21676881138048,13.315433504866544,53.2178359177887,Krankenhaus
