min_x,min_y,max_x,max_y,name
9.081757337304646,54.49373585255721,9.083278169084684,54.49465304703302,Husum Andreas-Clausen-Straße
8.994770428163292,54.58994594838646,8.996317971838062,54.59084465157996,"Struckum, Feuerwehr"
8.871547154045748,54.33725932201378,8.873230441490497,54.3382692779934,"Kotzenbüll,Hochbohm"
9.03743902764379,54.509536026510304,9.03922416892343,54.510447473592585,"Schobüll, Hockensbüllfeld"
9.054553965530712,54.473773302395415,9.05861761817339,54.475374236701526,"Husum ZOB, Bussteig"
9.025457319403358,54.51638104293349,9.02700208058871,54.51727975703291,"Hattstedt, Alte Husumer Straße II"
9.171362512586258,54.363741312964216,9.172979877654438,54.364798886788165,Seeth Ortseingang
8.935051903915992,54.31234906974808,8.936528202020682,54.31322942973248,"Tönning, Schule"
8.979806342574907,54.45674243845082,8.981348857430946,54.457641161515554,Simonsberg Speicherbecken
9.122161954465986,54.29503770706526,9.124871449485994,54.29599749355218,"Kleve (Dith), Ort"
8.969736295898905,54.304254227062884,8.971273104109903,54.305152972903414,"Karolinenkoog, Pfahlershof"
8.871043379943318,54.5602612309429,8.872890836072948,54.56219806843025,Lüttmoorsiel
8.94443818184785,54.59240834877467,8.94598581816879,54.59330705119174,"Reußenköge, Sophien-Magdalenen-Koog/Alte Schule"
9.069977934838052,54.610715150279496,9.071526265140434,54.611613849686925,Drelsdorf Tayswatt
8.949137550834147,54.32278202856405,8.95067504918083,54.32368077140224,"Tönning, Multimar Wattforum"
8.87072223014537,54.526508544774714,8.87226736989351,54.52740725519166,Elisabeth-Sophien-Koog Holmer Siel
9.018207617958279,54.558800146082326,9.019753982035969,54.55969885388408,"Ostermarsch, Lagedeich"
8.684702644945231,54.52094245000313,8.686247555149892,54.52184114996311,Hafen
9.081640067842695,54.46347091959994,9.083223524917559,54.46444938013881,Husum Norderschlag
9.063999264345941,54.47928309828916,9.066097133146567,54.48020660194722,Husum Osterende
9.087086007001574,54.3733558327104,9.088625392972087,54.37425456725591,Friedrichstadt Am Deich
8.847308156188408,54.49087586090763,8.848885037926928,54.49175003879479,"Nordstrand, Odenbüll"
8.965223023569028,54.29202702616578,8.96675937644112,54.29292577380051,"Karolinenkoog, Eggers"
8.934968596996365,54.50985265014458,8.93657570600532,54.510747449778336,Nordstrand-Pohnshalligkoog Martens
9.097566574234019,54.459348762454695,9.099249197873634,54.46047066027089,Mildstedt Turnhalle
8.629239282765615,54.49796515088514,8.630783317346133,54.49886384908104,Schmeerhörn
9.040077805361424,54.548898645431855,9.0416237946262,54.54979735453454,"Ostermarsch, Paulsen"
9.027280731414518,54.49642129890717,9.029665771971539,54.497363301527606,Husum-Hockensbüll Dorf
8.670192712191614,54.51213674998424,8.671737287907847,54.51303544998198,In de See
8.783014603690987,54.40125884928398,8.78479729306103,54.40222594986481,"Osterhever,Kardel"
9.024208293163557,54.32586232866577,9.025745906828972,54.32676107130053,"Lunden, Grundschule"
9.098815767998818,54.466084939803366,9.10035863197116,54.46698366016298,Mildstedt Rotdornweg
9.049546035020054,54.47842054022045,9.051089364964767,54.479319259745935,"Husum, Schloss"
8.774781545389907,54.40040394396487,8.776528758767778,54.401443756065966,"Osterhever,Ketels"
9.018764244801293,54.53092654400013,9.020309555192796,54.53182525596627,"Hattstedt, Wobbenbüller Chaussee"
8.997665092099595,54.512523642598076,8.99920970790088,54.51342235736832,"Husum-Schobüll, Alterndorfer Straße"
9.055912548507663,54.488329941008416,9.057456251475228,54.48922865895794,Husum Berliner Straße
8.96686927188314,54.61519315846844,8.968941087496093,54.616253497556364,"Bredstedt, Grundschule"
9.05532183781135,54.47994709647496,9.056899456495055,54.4808195025057,Husum Brinckmannstraße
9.089055687619046,54.33692673000493,9.090593712354078,54.337825469961366,St. Annen Heeckt
8.913781627594602,54.495668252676104,8.915398872207316,54.49658444729225,"Nordstrand-Pohnshalligkoog, Post"
