min_x,min_y,max_x,max_y,name
38.69307008945149,49.675290878443064,38.6944561106194,49.67619032152171,836 км
38.70912611867309,49.60264257211329,38.710510081393835,49.60354202785146,843 км
38.90911213123885,49.28298349159597,38.91083576746475,49.28410330828253,Автостанція
39.105705455118176,49.53424396900123,39.107406941280544,49.53535963082167,Новопсков
38.715921980948586,49.548329747415266,38.71843834112825,49.550555880721525,Білокуракине
38.853362059703365,49.36452174918795,38.8547393403299,49.36542125077681,Острогляд
38.91726482087813,49.28826524222342,38.918639979140494,49.2891647577414,
38.738702584787625,49.52788605330133,38.741282106332925,49.52896874825911,853 км
38.90450063477702,49.32320344511165,38.90587676524452,49.324102954853146,Уют
38.79623030063618,49.43321425592703,38.79760949941026,49.43411374403777,Чумбур
38.92707498885627,49.2755173265751,38.92876407868306,49.27906265884119,Старобільськ
38.81642018107024,49.40599825326465,38.81779861897151,49.406897746700146,868 км
38.69575492884492,49.64433037591339,38.69714007122523,49.64522982405136,Катран
38.77461743195011,49.48803116084606,38.77599816810141,49.488930639118735,Лубянка
