min_x,min_y,max_x,max_y,name
116.82533228359088,32.8629027732813,116.82640111642881,32.86380482668612,朱集矿
116.7589320267225,32.77251046865749,116.75999977330456,32.77341253130997,潘集选煤厂
116.74332907656606,32.81447317221799,116.74439732346286,32.81537522774942,
116.89040296568562,32.815557568594095,116.89147123432667,32.81645963137337,潘二矿
116.58364507546722,32.81505634075643,116.5851489201237,32.81633635850422,顾桥矿
116.74225642404562,32.82325747288972,116.7433247759834,32.824159527077676,潘三矿
116.81215736140874,32.84998777267715,116.81322603861241,32.85088982729027,潘北矿
116.75310079861119,32.79399607040248,116.75416880141655,32.794898129564935,戴楼
116.62553478403252,32.8142388773167,116.62660301600964,32.81514092265066,顾桥
116.62697753678148,32.87218448142468,116.62804646326062,32.873086518542635,丁集矿
116.8151456716434,32.798142368859665,116.81621372837738,32.799044431107774,潘一矿
