min_x,min_y,max_x,max_y,name
128.83984143394875,37.843944171588085,128.84202813395314,37.84633429916863,구라미휴게소
128.72446098227775,37.92600640665143,128.72569001547805,37.92701759331595,양지마을
128.62182941248994,38.07504902439281,128.62368129099573,38.07605827622428,양양시장앞
128.6693939123661,38.07803521361219,128.67101351982413,38.07902815402915,수산리
128.8373851808989,37.86851451940063,128.83885681790034,37.86954847986085,삼천리A
128.85955555160294,37.83311136266774,128.860681445779,37.83403863710538,운양초교
128.6794449907557,37.99624833681244,128.68058200693858,37.99717366300902,명지리
128.6393423901799,38.06794289481592,128.640987902036,38.06952930557049,간리
128.86251358537874,37.833764704277954,128.8643084115835,37.834759296230104,미노마을입구
128.72372736576006,38.018608361670715,128.7248666342776,38.0195096382946,하광정리
128.770931199651,37.95296586280967,128.7723315000012,37.95400613682331,광진.현남중학교입구
128.7858416612923,37.85136628347292,128.78733833857328,37.85245671605135,소금강체험학습장입구
128.6632834053765,37.95162514501305,128.6646395972808,37.95274385502469,어성전1리
128.6305949497124,38.07296036997869,128.63173505033814,38.07386162998653,평생학습관
128.8263424427251,37.87847034773996,128.82747955729843,37.87937165222541,주문진중학교
128.66716290969347,38.04160556326261,128.67079682327162,38.043529798303084,상양혈리
128.66526197701162,37.939887358077684,128.66640002303384,37.94078864188762,어성전2리 마을회관
128.65283067032567,37.99192492616276,128.6540493326331,37.992814073715635,원일전리
128.62858063921766,38.08979056246637,128.6300110583113,38.09140213646368,청곡리
128.82496697512235,37.88726356301907,128.82626602571932,37.88860543620175,원마트
128.63102535382873,38.00196103591531,128.63364063883563,38.003191965918575,도리
128.82802463560358,37.89414497434942,128.82983036604926,37.89509902593954,주문진파출소
128.84710466224638,37.86732045304755,128.8482503401227,37.86854854689113,영진항
128.76705380101168,37.92722069471327,128.7681752004628,37.92817730487992,입암리보건진료소
128.8408229038458,37.82180484891713,128.84195509713024,37.82277415084188,노동하리.우리정미소
128.80974017538307,37.91476321605809,128.81120251372926,37.91590542398846,향호리
128.8501240939908,37.819759675058656,128.85138590705046,37.820667324944324,북부노인대학
128.8485871218434,37.822891856158094,128.8498548807822,37.82434214348331,사천면사무소
128.79495444778743,37.87769834741444,128.79609155222516,37.878668652545684,장덕1리
128.6419432156172,38.03857836676884,128.6430827844317,38.039479633196414,주리종점
128.80506330057125,37.909982429663316,128.8062676992961,37.91088457030639,향호삼거리
128.79491063503198,37.925003418928256,128.7965488622993,37.92597228142995,해수한방사우나
128.61184393936932,38.07333700720482,128.6134710620793,38.07441629166327,서문리
128.80734970255867,37.85158245439581,128.80850829503308,37.85253554546347,송림2리경로당
128.67352147163916,38.03746456227118,128.67504252874156,38.038374437755934,하양혈리
128.8413780414573,37.840324345911675,128.842798958522,37.841389653761155,구라미
128.846051875071,37.82629771454196,128.84719312536083,37.82728428532011,사천중학교
128.71978434606422,38.021177362018804,128.72092365397395,38.02207863794652,하광정리
128.6421470813984,38.055347364714244,128.64342491862894,38.0562486352512,상왕도리
128.77724481571443,37.87922735137399,128.77843418728014,37.88010664844929,장덕2리마을회관
128.82750372447632,37.89962807922206,128.8288282745198,37.90054092081133,양양고개
128.76582104399304,37.95882563165886,128.7675976516057,37.96026146833834,대목아파트
128.67187845797153,38.0723950454245,128.67304454193416,38.07346395435286,도화리
128.82775620258926,37.87612648608616,128.82896679543038,37.87743851369791,강원도립대
128.64401608188476,38.08495424308022,128.64515991874754,38.08593975673781,수여리
128.86607778356833,37.83394234348532,128.86721421644975,37.8348436564801,하평리
128.61568933296692,38.08642524135715,128.61699766614365,38.087405758302175,청곡1리
128.6758657296451,38.064191163530325,128.67708526888072,38.065116836121895,동호리
128.79113499961076,37.929167531119624,128.7925499963847,37.93090566811112,원포리
128.7574933264808,37.84988745901566,128.7587346719957,37.85089054096797,유등.백운사입구
128.6766045985003,37.991124821905736,128.6776954035226,37.99202817760284,명지리
128.66212033642995,38.08773515413703,128.66328466631572,38.08869984569493,오산리
128.75507908411666,37.980349603847934,128.75685691774402,37.98145739458203,동산해변
128.8407751670622,37.854154212291284,128.84215952971522,37.85508998786493,연곡해변입구
128.77088365107568,37.88303754162709,128.77211434811383,37.88401745834212,장덕2리
128.7729673092788,37.8498404449768,128.77473668933766,37.85078655524648,버들교
128.82016272302366,37.8419973450911,128.82129927700063,37.84289865487429,석교2리
128.63111130448144,38.027194366435026,128.6322506955689,38.02809563353024,남양리
128.75891042789004,37.94513383850718,128.7600985750276,37.94601316131643,포매리
128.78811125041256,37.90363935068316,128.78924874961615,37.90454064928219,향호저수지
