min_x,min_y,max_x,max_y,name
92.79921959700621,24.82759743773186,92.8002092030114,24.828500562240848,Difficult to find with works;)
92.62344629498145,24.83386596828985,92.62832195089136,24.837989105916172,Katakhal Junction
92.79749068459243,24.830734637969382,92.79848031542537,24.831637762003332,
92.74247229963893,24.8553000807034,92.74363129946352,24.856219719326933,Arunachal Junction
92.80072397559067,25.058044051654083,92.80171542442697,25.058947148318428,Bandarkhal
92.83353869336617,24.85342273842358,92.83452850664845,24.854325861549118,Moinarband
92.64431370583172,24.952433951229338,92.64530429419966,24.95333704874322,Bihara
93.00945453970454,24.81608323427192,93.01044406029457,24.816986365700817,Shribar
92.79882144355327,24.81588223703554,92.79981095646441,24.81678536293717,
92.66726371448999,24.82453734240213,92.66825328553925,24.825440457570554,Salchapra
92.74320676759632,25.010751150589083,92.74419783242638,25.01165424938347,Damchara
92.78564846321687,24.829731458097214,92.7926505977304,24.831043343813228,Bhasha Shahid
92.79959146325692,24.831013154025882,92.80068593594432,24.8320309459586,New Yuzana Travels
92.77135891860368,24.847546139761587,92.77234868141643,24.848449260211094,New Silchar
93.05438640185812,24.85081903657122,93.05537619813704,24.851722163401476,Kamranga
92.75069867256579,24.828560343563947,92.75234584269853,24.82995301214056,Inter State Bus Terminus (ISBT)
92.68775646393385,24.96235584982904,92.68874713609372,24.963258950143533,Chandranathpur
