min_x,min_y,max_x,max_y,name
46.80098054538131,52.084935081062405,46.80243925414459,52.08583371889867,Садовка
47.309209366541054,52.09550261220104,47.31096282843054,52.096613087886375,
46.927503611537816,52.132087248466675,46.931481384903556,52.13383556808151,Барановка
47.30204255418012,52.08632500629379,47.308401674570185,52.09018843608382,Вольск-2
47.059290808513275,52.15730427392639,47.06094122369028,52.15833887695345,Ключи
46.78673537939547,52.07636347690185,46.78819382013438,52.0772621230593,
47.22601023102426,52.127085365101244,47.22786653612671,52.128250272578065,город Шиханы
47.22943129758467,52.129916086767125,47.23100050026659,52.13115821273836,Шиханы
47.246957940156754,52.300889617109384,47.25031566725159,52.302458175952076,Чернавка
47.30931640168369,52.099288063139966,47.31089320791841,52.100890836591915,
46.96224364012446,52.15947774796182,46.97075133556729,52.16125270211649,Сенная
46.9626503174629,52.15151234585683,46.96412278532083,52.15262045407959,
47.174933308728484,52.15434217400949,47.1773525819077,52.15571809675821,Шиханы
47.081886580909384,52.15949759664929,47.0865703191548,52.16041520316102,Ключи
46.98708094728946,52.16146595795787,46.989623251672455,52.16237804224986,
47.08999030679188,52.22282889044561,47.092345460385125,52.22420597640897,Кряжим
46.99353216821189,52.16032804453142,46.99668682365224,52.161262956283466,
