min_x,min_y,max_x,max_y,name
29.380090391263305,59.408028886287994,29.38267170291282,59.409105410896885,Рабитицы
29.240148939880786,59.40465942165925,29.242454562919793,59.405576878537424,Большая Вруда
29.163765416873872,59.40688711658002,29.1655255822363,59.40778448338042,
29.27904812323248,59.420407691063936,29.284801263581006,59.42214351547177,Вруда
29.50297542414306,59.36596149012479,29.50490668295919,59.36734070918358,Лиможа
29.363055499349755,59.44688168107787,29.364817499676032,59.447778918880935,
29.10410698123917,59.410798899427704,29.10586741789525,59.41169630053319,Молосковицы-1
29.287686366509078,59.11964053438679,29.2894316325683,59.120537865572636,Лемовжа
29.26364106232167,59.42812836755162,29.266073014354586,59.4296096332108,
29.13995692171267,59.34434390523569,29.141713877410982,59.345241294724914,
29.083150288188722,59.38785450735282,29.08501701641908,59.38910509216982,
29.249877908157885,59.40147664221269,29.251637690917303,59.4023739577471,
29.323816192659297,59.40768086578167,29.325576206385183,59.40857813417751,
29.508276302992126,59.34173718977437,29.51019181449919,59.34291111012623,"Извара, Больница"
29.100441970851154,59.41111959839542,29.102202428284755,59.41201700156551,
29.200551627709277,59.40729992759452,29.202311771385784,59.40819727236562,
29.197137845972996,59.407054050334644,29.199178862379682,59.40813964978103,
29.389488899449415,59.40516418678691,29.391248699568298,59.406061413171706,Рабитицы
29.233968674833495,59.40624953766195,29.23572872424792,59.40714686229796,
29.13850442090442,59.3244582851144,29.140552865100805,59.325621715037535,Курск-1
29.048927245848557,59.41218823461221,29.05368805794902,59.41375405755414,Каложицы
29.12882676815691,59.19111196179312,29.132316364981595,59.19312463922509,Волна
29.08773017285644,59.37989769259003,29.0894890262865,59.38079510737102,
29.057767494261515,59.39700731109287,29.06351589435791,59.398203506443295,Молосковицы
29.165169949043687,59.20378088780435,29.16800898754773,59.205718813804936,Извоз
29.534450898918116,59.283058529173914,29.538253579736477,59.284224174301485,Сосницы
29.49685710484706,59.3789946686746,29.498998084533323,59.37992553168918,Заполье
29.426351980351388,59.429939600648176,29.428113018649526,59.43083679931012,Рогатино
29.13859431339536,59.283543367320036,29.14041290586684,59.28523453255504,
29.510734275655587,59.35166867787881,29.514019458906127,59.35544143686906,Извара
29.326271909074595,59.40710696652328,29.32803188996891,59.40800423343585,
29.11865361170961,59.40994210357186,29.120413987418893,59.41083949638897,
29.04684201803017,59.178381536254896,29.05148967971184,59.1799809562174,Мышкино
29.589570392403072,59.2623232258932,29.591802384979548,59.26373277462284,Реполка
29.286029004637097,59.130827569362594,29.28786281051146,59.13239213046932,
29.38836788597131,59.40863754176202,29.391342302722986,59.4096452596977,Садоводство Рабитицы
29.141234191229685,59.34168000542521,29.142991007893603,59.34257739453536,
29.024681250750387,59.162690407310784,29.027669374620647,59.16440509348702,Редкино
29.06914744675173,59.18280922504488,29.071530967125867,59.18379137593445,Слепино
29.13225933064806,59.30622089209194,29.13412598638618,59.3078613077032,
29.002846193933607,59.13807474758545,29.004773612241944,59.13899575127878,Большой Сабск
29.287362021018808,59.40186065387676,29.28912177804099,59.4027579460827,
29.113650821315375,59.18535128592353,29.11611448246622,59.18642801211577,Вязок
29.174597409945466,59.200502998301644,29.176882776976267,59.20146520243851,"Извоз, по требованию"
28.972140645349505,59.35936256819834,28.974512359021332,59.36029153214917,Беседа
29.0818354677842,59.28935643457986,29.083614028168142,59.29046456535243,
29.16286384402521,59.41124168797137,29.166929094355172,59.41248792861966,Овинцово
29.121536527360693,59.409402004370946,29.123296871766655,59.4102993955898,
29.604413930705338,59.25832795004619,29.606165868234843,59.25922504991046,Реполка
29.24875542305435,59.15569238953468,29.250517176490693,59.15669721036002,
