min_x,min_y,max_x,max_y,name
56.738226250340496,56.90595656358552,56.73988385681796,56.90720313635151,
56.99542648216167,56.588424795758954,56.997054717839625,56.58932320420837,
56.91957807431854,56.924740020583684,56.921220925709335,56.92563837938382,
56.9908695685069,56.91130701918281,56.992511831496,56.912205380784684,
56.98456235081343,56.92122231991008,56.98620504919169,56.92212068005741,
56.99270260117191,56.58754059569659,56.99433079883031,56.58843900427076,
56.58653538586266,56.87941806196302,56.58833601236303,56.88043563791671,автостанция Уинское
56.99032211719284,56.79972666311305,56.992471784536065,56.80084313633952,
56.92616181637447,56.92281982037598,56.92780458365109,56.92371817959151,
56.681631115160336,56.88239632398852,56.68327208495051,56.88329467597879,
56.716208269738885,56.89760346396228,56.717933832189445,56.8987814355544,
56.89975407203727,56.5656767947805,56.901381327996766,56.5665752051868,
56.682742500513434,56.8830608239884,56.68438349959703,56.88395917597892,
56.98747608910192,56.91492451944921,56.98911851090217,56.915822880518306,
56.82303301411623,56.9503595241268,56.82467698594552,56.95125787584066,
56.897859521896656,56.9275241385947,56.900477168421034,56.92852656257883,
56.96893546800116,56.65407780059204,56.97056653200925,56.65497619937532,
56.82550090938638,56.950569524082894,56.827144890674504,56.95146787588457,
57.037471909848314,56.60109569677957,57.03910069013857,56.601994103187735,
56.81462278091281,56.960970525101686,56.816267219151925,56.961868874865786,Автостанция с.Суда
56.6656455526144,56.876180624251056,56.66728624750197,56.87707897571626,
56.66323065281695,56.87618062436173,56.66487134730026,56.87707897560557,
