min_x,min_y,max_x,max_y,name
85.20984429229057,27.421221518489336,85.210855507879,27.422123881479664,
85.26492225537669,27.622586518152712,85.26593534478863,27.623488881816247,
85.32201887993517,27.657395006970013,85.32303232022491,27.658297392999035,
85.31906886572179,27.61722370504042,85.32008193443836,27.61812609492865,
85.15059608736851,27.600792045014305,85.15160891280757,27.60169435495445,
85.2672316489289,27.667259420506635,85.26824515123646,27.66816177946228,Jay shree ganesh dhuwani sewa
85.30526356706959,27.661135211112956,85.30627703309212,27.662037588856048,नाख्खु बस स्टप
85.44584703732792,27.59474167527712,85.44685996282006,27.595644124692186,
85.03244759178263,27.432651965230644,85.03345880840376,27.433554234737986,hetauda to Kathmandu
85.3078036431168,27.666184210847977,85.30881715704466,27.667086589121027,Ekantakuna
85.30473332452237,27.64870251042786,85.30574667563928,27.649604889541152,
85.0331748846114,27.434177165131874,85.03418611557495,27.435079434836748,हेटौँडा - भीमफेदी बस पार्क
85.43507412082569,27.598898277865985,85.43608707932333,27.599800722103296,
85.08289072241197,27.378636248214836,85.08390147776939,27.379538551753946,
85.29338990318217,27.675663014845597,85.29440349698073,27.676565385123386,Naya Bato
85.30578683331437,27.668424011465074,85.30680036684731,27.669326388503926,Nakhu Dobato
85.35483502435414,27.624209997285757,85.35584817580265,27.62511240268335,
85.02767076628771,27.416613465491743,85.02868183389906,27.417515734476886,कर्रा चोक
85.33793348639765,27.611667100327356,85.33894651376072,27.61256949964175,Jharuwarashi-Lagankhel Bustop
85.27852703229381,27.670209818006388,85.27954056787044,27.671112181962574,Dhokashi
85.2799009130234,27.674306917946854,85.28091448714076,27.67520928202208,Panga Dobato
85.31659676138719,27.66172390850943,85.31761023877344,27.662626291459578,
85.28565691793585,27.65122551508031,85.28667028222765,27.65212788488866,Lausi ko bota
85.30600809355884,27.65925827186711,85.30706900786892,27.660209605332554,khari booat
85.32461134395052,27.621641804044053,85.32562445620911,27.622544195925006,Dhapakhel Bus Park
85.25072846483094,27.68644742572133,85.25174213533609,27.68734977424755,
85.35536820392082,27.650328598863933,85.35638159623605,27.651231001105163,Chanacho Bus stop
85.02771984112093,27.4290932897545,85.02932566260726,27.43063061045303,Hetauda Busk Park
85.31106712340532,27.648584408941062,85.31208047675575,27.64948679102795,
85.44050723463305,27.595608276480746,85.44152016551546,27.596510723488542,
85.3268047919267,27.60363273351942,85.32817781416173,27.605142418310386,micro park
85.12926334784432,27.545383146892366,85.13027565233354,27.54628545307638,
85.45571382956564,27.595915273243794,85.45672677058141,27.596817726725533,
85.2399225701388,27.59910632265583,85.2409354300288,27.60000867731309,
85.43966742821603,27.597048576755164,85.44068037193257,27.597951023214137,
85.27976037604958,27.672551214832076,85.28109456198048,27.67370987019772,
85.30419405648324,27.641796710104707,85.30520734367845,27.642699089864312,
85.27725001356296,27.674343318579,85.27826358660147,27.675245681389935,Nagaon Dobato
85.23932911300959,27.676682327846354,85.24034268715847,27.677584672122517,
85.04110905605698,27.39598746051222,85.0421199441284,27.39688973945646,लाहुरेनी चोक
85.03647230634394,27.429187363914643,85.03748349384206,27.430089636054003,बसपार्क
85.3191345070421,27.586480203026884,85.3201472931179,27.587382596942206,Charghare Bus Stop
85.44156063617935,27.595216476228643,85.44257356396906,27.596118923740658,
85.3052217062269,27.630937109157827,85.30623489393463,27.631839490811203,
85.28143950190938,27.676626417732805,85.28245309825466,27.67752878223614,Naya Bazar
85.29667758997819,27.678335714246035,85.29769121018441,27.679238085722936,TU Gate
85.3143900539524,27.66346100913551,85.31540354620844,27.66436339083349,
85.03049384803022,27.420434264970968,85.03150495215631,27.421336534997675,थाहा चोक
85.29337279838899,27.676702614917307,85.29438640177389,27.67760498505165,Laboratory School Bus Station
85.34033648686176,27.567901096932548,85.34134911329615,27.568803503036587,Lele bus stop
85.43253642159782,27.59886427841231,85.43354937855145,27.599766721556975,Manedovan
85.24684809701382,27.682527874808805,85.24907336817868,27.68368282072587,
85.28302300331192,27.676231117331668,85.28403659685195,27.67713348263727,Tinkune
85.30458756229524,27.618791808516313,85.30560063786633,27.619694191452723,
85.24272089529154,27.68032082725991,85.24373450487622,27.68122317270896,
85.32290435423712,27.64135863577945,85.32398838761603,27.642358614155203,Shantinagar Ratnapark Bus Station
85.02779695194701,27.419754665660584,85.02880804823975,27.420656934308035,
85.2671409255126,27.694001722269785,85.26815467465288,27.694904077699128,new diamond bus stop
85.35958133157048,27.6440956975033,85.36059466858595,27.64499810246582,
85.03413498210192,27.43466376490281,85.03514621808436,27.435566035065822,
85.46414374454886,27.592217371211692,85.46515665559738,27.593119828757644,
85.3034320195977,27.628135009394395,85.30444518056399,27.62903739057463,
85.26420100151455,27.612600717676177,85.26521399865082,27.613503082292784,Pharping
85.46858004024669,27.592924170318646,85.46959295989913,27.593826629650692,
85.45675893151308,27.59543717299005,85.45777186863387,27.59633962697928,
85.32567458302124,27.656519606067377,85.3266880171385,27.657421993901664,Micro Bus Station
85.25369837203242,27.664616812310097,85.25525712931902,27.66590858753196,Babita's home
85.03579488747796,27.43043797671014,85.03712411197179,27.431479522889,Raigaun-Faparbari Bus Station
85.28705593488701,27.669155515916483,85.28806946527645,27.67005788405248,
85.31794116175763,27.639870506775086,85.31895443840274,27.640772893193944,Dholahiti bus station
85.32334819236912,27.59696284692629,85.32438900250618,27.5979142460976,bus stop
85.45228912637248,27.596788474031264,85.45330207377489,27.597690925938057,
85.45112282618666,27.596889774287064,85.45213577396085,27.597792225682255,
85.30006518633121,27.635552410665962,85.30107841383085,27.636454789303052,
85.2900317305788,27.669918215263266,85.29104526958436,27.670820584705695,Chovar Gate Bus Stop
85.45478942522135,27.59690857350543,85.45580237492578,27.59781102646388,Lilawati chowk
85.31223894265456,27.600883205565776,85.31325185750617,27.60178559440327,
85.30915793881425,27.57751821771811,85.31022392779049,27.578467340040564,Bus park
85.39473099900863,27.62753308855338,85.39574420114437,27.628435511415805,Lamatar Dhungin Bus Park
85.4661640444186,27.59214117077879,85.46717695572745,27.593043629190554,
85.30392633731334,27.624258109026535,85.30493946284827,27.6251604909425,
85.02932770017765,27.43101806597281,85.03033890000907,27.431920333995816,
85.31869439355337,27.614912038889752,85.31974160566614,27.6161158609831,
85.31317430462663,27.574570182235792,85.31565439344976,27.57637731633247,Tikabhairab Bus Stop
85.34580499493661,27.587615496962734,85.34681780522087,27.58851790300639,
