min_x,min_y,max_x,max_y,name
76.03850504543425,15.386118328810117,76.03943675449182,15.387022271171238,Bhanapur
76.14767154565149,15.350767570730826,76.15033335559092,15.35284796463974,Koppal Bus Station
75.94128668735019,15.40604541628389,75.94221851258278,15.406949383697503,Banni Koppa
75.79857717131253,15.433606713400652,75.80200020785979,15.437131974378637,Harlapur
76.01437163176986,15.61363813466267,76.01530436815764,15.614542065318448,
75.993435727576,15.489096482520269,75.994530472864,15.49031291746958,"Sri Gudneshwar Swamiya Bus Stand, Kuknoor"
76.09929939803597,15.361617940267942,76.10029890218676,15.362874259544904,
75.98401719493894,15.397923579458864,75.9901314287172,15.399255235912316,Talakal
76.14083320136051,15.353295409951645,76.14727117986824,15.354755276270458,Koppala
76.00906838869334,15.50311078006022,76.0100543105527,15.504035819825885,Gudneppana Matha
76.04447875484817,15.382283629516728,76.04541044507748,15.383187570464628,
76.01750723314798,15.613229935087274,76.0184399667793,15.614133864893848,JK
75.77439298756524,15.412889432404803,75.77533021151912,15.41419416756286,
76.00875269745038,15.450562027207704,76.00968470247774,15.451465972773601,
76.01256651370629,15.443530327455694,76.01349848622154,15.44443427252562,
75.87319214462377,15.421261708341358,75.87412405531401,15.42216569164005,Sompur Road
