min_x,min_y,max_x,max_y,name
39.35143254585441,56.41306119148466,39.353053254026186,56.41395960848239,Алексино
39.21655144209395,56.64227559501318,39.2186541666038,56.64322410551427,Романово
39.28857447802311,56.34107005955498,39.29103011549643,56.342370539969515,Поворот на Горшиху
39.61528165535306,56.52193161690612,39.61690694443669,56.522829983060575,
39.55341761247274,56.686170923888454,39.55504998733617,56.68706927607844,Сима
39.55606487021997,56.67662216319901,39.55813824323282,56.67790143715514,
39.66278371047836,56.4822785181808,39.66440728929574,56.48317688178576,Улица Чехова
39.648899797711,56.55287362207075,39.65052640206685,56.55377197789588,
39.58553069658415,56.64081962310216,39.58716110321427,56.641717976864655,
39.72823494773213,56.48558959774351,39.73049164174058,56.486569403129785,Калиновка
39.551197728057225,56.39955874654324,39.55349066619075,56.40059355092373,Поворот на Бавлены
39.6825224796377,56.50727822182111,39.684147120129325,56.50817657814543,
39.55929179160341,56.71026932608583,39.560925208203194,56.71116767388106,Коленово
39.3746569445866,56.36609918921694,39.37627565528649,56.36699761075005,
39.65062012955449,56.5514016221169,39.6522466702228,56.55229997784972,
39.15849664739953,56.47346178912909,39.16011995254626,56.474360210838135,
39.67172128209064,56.528118862613404,39.67337881514365,56.52923273726575,Красное
39.68005203204024,56.51532387704659,39.681774576370856,56.516726422717745,Нагорная улица
39.38822821191203,56.35493452200614,39.38994567503749,56.356048677729255,Прокудино
39.67845863021475,56.521728579311755,39.68034516519525,56.52268521953662,Новая улица
39.37220350777221,56.33003138645934,39.373820692101994,56.330929813507645,
39.59985156191928,56.61003822202905,39.601480637874594,56.610936577937714,
39.25626529601764,56.713260609350954,39.257898903893576,56.71415899061632,
39.224610719288094,56.573025298116995,39.226238280634725,56.57392370185026,Бектышево
39.68129196314259,56.49868412108044,39.682916236624955,56.4995824788861,
39.35686900177463,56.39161829018543,39.35848879810429,56.39251670978161,Ильинское
39.60871784095333,56.480452413335584,39.6103413588392,56.48135078663111,
39.26398171963008,56.66134530585742,39.26561308027876,56.662243694109854,
39.75322086667414,56.48507252716116,39.75484453306913,56.485970872805204,Кумино
39.79107439528376,56.4834849561732,39.79325570401697,56.484600643046775,
39.561218041370516,56.39555510333926,39.562837958439175,56.39645349662748,Бавлены
39.6819865883908,56.51022008117673,39.68374370514409,56.51111531747325,Совхозное управление
39.56038586227695,56.39880975265134,39.56313541865803,56.40049414511939,Бавлены
39.66408183430526,56.49673018442563,39.66696426461415,56.498721203199956,Магазин Пятёрочка
39.66960283336734,56.49695101044738,39.67132406096615,56.4979324894851,Детский сад № 7
39.661087711377675,56.48387740429438,39.66393118706392,56.48479589594126,Почта
39.217588229655576,56.53522529515368,39.21921417026984,56.53612370481355,Долгополье
39.208125282734564,56.66380897288438,39.21024400772705,56.66605199440392,Рокша
39.68743295644138,56.50763065133915,39.68993463657573,56.50860244949393,Улица Горького
39.67934776426403,56.49861632089419,39.68097203550419,56.49951467907236,
39.56679376685381,56.52933821539039,39.56927514129143,56.53032088553262,
39.51524220238314,56.53422559821742,39.51751879910799,56.53533190037387,
39.39200900944997,56.62057420865895,39.39363859041515,56.62147259130815,Черкасово
39.67854598789365,56.50218322107924,39.680170411874805,56.50308157888731,
39.66435025296616,56.48030021817924,39.665973746807445,56.481198581787325,ХПП
39.61748376557353,56.45906256377644,39.61969182932649,56.46008983409616,Палазино
39.409893580005225,56.33151658859002,39.411510819856254,56.33241501137692,
39.15913172948134,56.474302689204215,39.16075507046425,56.47520111076302,
39.59771075515489,56.431890795774486,39.59972905688289,56.43312750451409,Деревня Андреевское
39.61672467311685,56.52111191696831,39.61834992667242,56.52201028299835,
39.76484220997882,56.599809036717865,39.76647078975863,56.60070736324852,Поворот на Энтузиаст
39.61972500809169,56.58478342185451,39.62135299169572,56.58568177811221,Сорогужино
39.7111657650507,56.59214073073077,39.712794034705276,56.593039069235736,Поворот на Городище
39.1624803539662,56.48253198987767,39.16410404597821,56.48343041008956,
39.66748163535792,56.4822946919722,39.67007632171105,56.48548511277549,Железнодорожный вокзал
39.66935505309986,56.50319101141413,39.67133534951026,56.504199987662226,Школа № 1
39.66881641724747,56.487971290044115,39.67111465938415,56.489732904929205,Автовокзал
39.52886322424686,56.68871940927313,39.53101806942949,56.68990599068956,
39.383447794583425,56.578892499266615,39.38538410897385,56.579960400678914,Горки (на восток)
39.68075975016915,56.50210046557836,39.683114862699526,56.504108131475355,Поликлиника
39.417495915605315,56.55443260552791,39.41967297980454,56.55560469422869,
39.283927588762076,56.65357510604337,39.28555861113995,56.65447349392385,Ленинские Горки
39.232264572467784,56.69024214529518,39.23394162047945,56.69152735459999,
39.550442893793,56.68344486306073,39.55230510417149,56.68477203544894,
39.36063524611,56.57571470743232,39.36267576325456,56.57665789302394,Выползово (на юг)
39.476350871178774,56.36453366520931,39.47852882441718,56.365707734517166,Серп и Молот
39.78535027887023,56.600759825845536,39.78785353461627,56.6017939756078,Юрково
39.67208396920969,56.49364791985962,39.67370803056109,56.49454628010695,Заводская улица
39.32683746067866,56.54812010017595,39.328463939209335,56.549018499791174,Березники
39.43673818116193,56.34629006541259,39.43894762817659,56.34725853532946,
