min_x,min_y,max_x,max_y,name
-17.908000932979597,28.63963396030193,-17.906822215874698,28.640882190765694,La Arepera B
-17.937783427322664,28.66376607436307,-17.936761372388723,28.664667525601857,Amagar
-17.944783568986573,28.64773104947765,-17.943746928859124,28.64870855028392,Tarajales
-17.96573136142286,28.732585567929206,-17.96459123904436,28.733597132024627,Bar El Níspero B
-17.953745250944788,28.707120881725526,-17.95267445010648,28.70839961809132,Cementerio Tijarafe
-17.908977096197066,28.63399676076722,-17.907955303517404,28.63489823919783,El Laurel
-17.924338407022937,28.65830976856407,-17.923316392689816,28.659211231400914,Plaza Argual
-17.92853668775675,28.64948050615883,-17.92662431261843,28.650436793792206,Casa Cariaco B
-17.95974741612549,28.723928780142238,-17.958674381686773,28.724943819692545,Plaza Aguatavar
-17.930318331234343,28.643240269976904,-17.929296468477958,28.644141729988068,Casa Hipólito
-17.906077576242996,28.582599889749634,-17.905028824940942,28.58348451002165,Hotel Sol
-17.92475139036861,28.63338950731535,-17.923719610274333,28.634409292421825,Casa Verde
-17.951549737696308,28.700452604430453,-17.950483461063197,28.70168759553764,Plaza El Jesús
-17.93251738935284,28.635606428597857,-17.93130360918053,28.63656367066863,San Borondón B
-17.94547169894843,28.67942753739236,-17.943959897803087,28.68082906279542,La Molina B
-17.912250034656836,28.631131095316952,-17.910519964696974,28.632375503424203,Casa Gloria
-17.910383171757953,28.649722962377002,-17.909361227956236,28.650624437588025,Triana
-17.9219338251286,28.65803844503459,-17.920906174105266,28.65904395461896,Farmacia Argual B
-17.926382017701105,28.660704369547982,-17.925359982011425,28.661605830416985,Enrique Mederos 2
-17.89133020436023,28.597022049168803,-17.890219696168806,28.597965650723733,El Secadero
-17.926902211484503,28.659471669676016,-17.925880188227985,28.660373130288953,La Vera
-17.972542869191226,28.752633393700847,-17.97133013026685,28.753676906284635,Barranco El Roque
-17.94258167246507,28.65290887558719,-17.941559727245945,28.65381032437773,Monterrio B
-17.889318829959972,28.63248846468105,-17.888166670648836,28.633851934712265,Cruce Tajuya B
-17.897795026793524,28.641506223502216,-17.896623971100226,28.642603676492254,Colegio Tendiña B
-17.91309419397506,28.654560363787553,-17.912072205738827,28.65546183617746,ANRA
-17.900981877076386,28.647869841976117,-17.899556124401837,28.64883565820691,Dos Pinos
-17.94742027535379,28.684288977901133,-17.946389524515705,28.685295922075802,Tagomate
-17.97488130103548,28.75652141825095,-17.973504399192215,28.757443381720435,Mirador Los Dragos
-17.900891720226607,28.572930839394783,-17.897242702513516,28.574185466803776,Charco Verde
-17.941453779184922,28.654187875214486,-17.940431820526186,28.65508932475042,Monterrio
-17.90004401745609,28.658179258795748,-17.899021982259043,28.659080741169312,Colegio El Roque B
-17.949371595433032,28.693782567647684,-17.948245104785247,28.69468903233925,Los Gomeros B
-17.912630138828295,28.64313966284178,-17.911608260885732,28.644041137123242,Las Martelas 1
-17.9178188984125,28.655919865778124,-17.916796901300916,28.65682133418689,La Montaña
-17.917736923329546,28.65811107730361,-17.91635737223523,28.659564922875717,Mercado
-17.961582607983246,28.725952699412318,-17.96050479459123,28.727032500572452,Bar La Guagua
-17.931691295911317,28.638453495059526,-17.929902353846053,28.639938737839103,Curva La Marina
-17.93557527737249,28.666659190742774,-17.934359820405827,28.667587009298533,Amagar 2
-17.979212252879016,28.761271352318495,-17.97813154936797,28.762323547671084,Colmegran
-17.97708317910684,28.773806570635298,-17.97594421934336,28.77471352932475,Instituto B
-17.89000280590162,28.63422415319308,-17.888980993814705,28.635125646772043,Iglesia Tajuya B
-17.90800767507155,28.604485583909014,-17.906844926131974,28.605398216134994,Las Norias B
-17.92336815823996,28.649507641304563,-17.922267140034293,28.65052175862263,Las Rosas
-17.91465533131481,28.650045704014666,-17.913573966099356,28.651103195802055,Bloquera Raul B
-17.905839211264098,28.639495935534548,-17.90481578832728,28.64045506435874,Nicolás Brito B
-17.963730998682067,28.728271820793903,-17.96265750179963,28.729479878951643,Restaurante La Muralla
-17.913500002028258,28.65625936406361,-17.912477997685567,28.657160835901387,Cruce Puerto Naos B
-17.92890553826392,28.64683096225144,-17.92774575870063,28.64799583767819,Arenero
-17.913407096778773,28.64521006173735,-17.91231288957893,28.647205193380994,Cruce Rotonda B
-17.916770151435998,28.65999544195739,-17.91509428908238,28.66121218300056,Estación Los Llanos
-17.889084107815723,28.55177804735203,-17.888063091901405,28.552679552613146,El Remo
-17.969035693640492,28.74194858179637,-17.96788950725424,28.742857918229298,Bellido B
-17.930611471781948,28.631553135870416,-17.92947673147288,28.632756664184146,Campo Futbol
-17.967981147104183,28.74630727288132,-17.96614705144696,28.747521625350064,Mirador Garome A
