min_x,min_y,max_x,max_y,name
76.81111307960755,18.534172720323575,76.81206012025551,18.535076079653678,Wadwal Nagnath
76.75506549678035,18.558960907673573,76.75601270308682,18.559864292303736,Janwal
76.73177452881156,18.39940399445731,76.73272087105785,18.40030740552017,"Bus Stop, Sugaon"
76.76356791942263,18.478834505923,76.76451468044417,18.47973789405437,Gharni
76.67808648953182,18.445480783973935,76.6790331103415,18.446384216003576,Bhatangali
76.91585031114194,18.46020894381656,76.91679688871342,18.461112256160636,Nageshwadi
76.82923999716094,18.333214692543265,76.83102411479933,18.33488487681314,Shirur Anantpal Bus Stand
76.97079831955776,18.42626775698452,76.97174468029357,18.427171042992633,Her
77.00813074542113,18.420747767002954,77.0090770544274,18.42165103297415,Kumthakhurd
76.88396402792566,18.48733913672187,76.88491077193201,18.488242463255318,Chakur
76.84283841933224,18.50425666753813,76.84863479051641,18.507508959168337,Latur Road
76.94391966958068,18.441743850437145,76.94486613027263,18.442647149540026,Ambika Rohina
