min_x,min_y,max_x,max_y,name
21.791535696974954,61.50076468102254,21.793414102647542,61.501662318946465,Peräsimentie P
22.027873450857065,61.57125530292463,22.0311160566228,61.572412192657985,Lahnajärventie L
21.852489739005286,61.515393558493244,21.85520915437707,61.51633614213177,Mustikkatie I
21.918492742109315,61.49547999263298,21.923067316115027,61.49673858556777,Alamäentie P
21.82972930957276,61.4740766834918,21.831606090032317,61.474974316477066,Toukolantie L
21.82512707382972,61.50071842467164,21.827027029079886,61.50173827464715,Myyrätie P
21.86481612230902,61.47725938777347,21.866693077279283,61.47815701219531,Talikkalankuja P
22.00854870399654,61.4358836034594,22.010423095524875,61.436781196508804,Alhontie 162 I
21.9630763875835,61.55877580547192,21.96495821195537,61.559673394496514,Marjakangas I
22.121377456147435,61.49184202362143,22.12325514331836,61.4927395763463,Järventausta th E
21.7904389502526,61.6218646297853,21.792641839597508,61.62295837035721,Vanha vaasantie 501 P
21.901512142844016,61.476229996168726,21.90348637059367,61.477662703632745,Pörstintie P
22.009254144862293,61.699076688429194,22.01150114727302,61.69999461182556,Pomarkku th L
21.80703493215187,61.47721730755528,21.809379947622133,61.4785023928779,Urheilutalo L
21.874561782123802,61.52842399232654,21.876441817458314,61.5293216076422,Järvikorventie E
21.806164293861,61.480050940803785,21.80808221154031,61.481207059066115,Uimahalli I
21.89589904933526,61.4566674901536,21.897774750238902,61.457565109815036,Suosmeri th I
22.12317561013051,61.75310364117249,22.125069189324154,61.75400115879537,Seppäläntie E
21.83326602693882,61.50205564806015,21.836627383046057,61.50304865323141,Nokkosperhosenkatu L
21.83971927694637,61.488527785592304,21.84159692265354,61.48942541437654,Lukkarinsanta P
22.10237208844648,61.74685219544055,22.105819211426933,61.74816090108295,Valtatie 1451 E
22.277869448920455,61.505069346628765,22.281203443662452,61.50625184862596,Kuusistontie L
21.818974812711804,61.46700463315306,21.82098650048741,61.46804796672065,Teljän kirkko I
21.83550847124683,61.52074861569953,21.837838934493668,61.52174358268962,Annalantie E
21.80132099054428,61.50597626302772,21.804398950263195,61.50771468014865,Ristijuovantie P
21.798069608045243,61.47858073480482,21.800990209130667,61.48045194903525,Oikokatu E
21.869339905485667,61.467700772783246,21.87140989524774,61.468672226972686,Kaukomaantie P
22.018479596954972,61.458462052744835,22.021839179208374,61.45957725016443,Katajamäki L
22.01888976494521,61.70133072246836,22.020780234561894,61.70222827749995,Koulutie I
21.672145339623256,61.537729239802275,21.67524807544046,61.53875126188106,Kyläsaari L
21.78119865109382,61.502209380005226,21.783077148533554,61.50310701996381,Alahangantie P
21.910385157221747,61.496408494581516,21.9122632423443,61.497306105387096,Harjunpää P
22.180703231211687,61.773482139814334,22.184129394093794,61.77461106325622,Heponiemi I
22.10788998787966,61.815388042941535,22.10978741157997,61.81628555702651,Luomajärventie E
21.871591008819077,61.52420449169178,21.87347079076459,61.52510210827698,Järvikylä E
21.870692208286645,61.59028359596067,21.872575991295456,61.591181204008116,Museotie P
21.86367970283939,61.46857616595485,21.866111732701043,61.4702063348789,Väinönraitti E
22.03374968149583,61.457293547879566,22.036878995680564,61.45838015461393,Fatiporintie L
21.90365728781653,61.42640939619913,21.905876300009385,61.42798750254321,
21.831804625015483,61.4735797836949,21.83368137458862,61.47447741627397,Toukolantie I
22.122182498246286,61.592985030444964,22.12406630121518,61.59388256952281,Laviantie 1675 L
21.732282541766875,61.68664428714034,21.734172257879095,61.68754191282894,Grögörintie P
21.956365619322366,61.64984711061479,21.958252980216674,61.650744689353736,Ruokejärventie P
21.799987453728704,61.48566868094228,21.80186494589018,61.486566319026686,Nuorisotalo L
21.842832101997445,61.487720885897346,21.844709697601,61.48861851407148,Uus-aittaluodontie L
21.779412286520362,61.50765368017533,21.781291113107727,61.5085513197937,Pormestarinluoto
22.160798259208637,61.76818134804704,22.162692740227165,61.769078851920725,Rotula I
21.95234042935252,61.407072261063576,21.954645954117577,61.40829063927144,
21.72213786145466,61.55594701929296,21.724035941225033,61.55695648015136,Tervakangas L
21.802425080132693,61.5185875551469,21.805882065991526,61.51963635489431,Hyveläntie th P
21.907995864085553,61.49616009426761,21.909873935481624,61.49705770570098,Harjunpää E
21.826024671514496,61.463244441400505,21.827990930523345,61.46435535735673,Ravanintie E
21.82922997527834,61.46151350160297,21.831129124723375,61.46254049815964,Ojantie E
21.82413167581166,61.61206879654018,21.82682540162641,61.61350070414334,Hurttilantie P
21.729761551322284,61.69285648729813,21.731651648324743,61.69375411267115,Kaitjärventie E
21.676387662137184,61.53424747166799,21.678268137539376,61.535145128301366,Riihikuja E
21.944805930640598,61.40409468987356,21.946731463115523,61.404994309446415,Haistilantie 180 P
21.68535175152796,61.524726271872936,21.687231648144547,61.52562392809637,Pikakyläntie P
22.336906744827708,61.602814256336316,22.339509962641678,61.60384254096739,Sarkinmaantie L
21.8076004925243,61.521631227434014,21.81002551129299,61.522749672153026,Pakankuja E
21.841435945960022,61.48292868541847,21.843313253639234,61.48382631455038,Hallankuja i
22.19654997412439,61.61434894365951,22.198435025300547,61.61524645630797,Laviantie 2167 L
21.864540589937516,61.51315460772681,21.867947142008465,61.514620929151064,Himotuntie L
22.073933268267915,61.5075341175333,22.075811931219864,61.50843168243467,Palus I
21.742416227846537,61.54207796824359,21.744614873969592,61.54307923115243,Korpelantie E
22.25926938815073,61.614269788993894,22.26194619459391,61.61526681231377,Tenhontie L
21.915601304193284,61.62371080366352,21.91748709536622,61.62460839630516,Keskisjoki P
21.84467735170206,61.46614548467906,21.84655364789614,61.467043115289705,"Sampola, Kalskeentie"
22.11075331734779,61.74948173903451,22.11264668211304,61.75037926093343,Tuunajärvi th P
22.06489227507508,61.50721661618873,22.066770924417014,61.508114183779284,Alhonraitti I
21.791693506285494,61.510405181678856,21.79357249333667,61.51130281829017,Hakolantie P
21.852999402219524,61.484474586862426,21.854876797374185,61.48537221310637,Lohikuja L
21.893390459550872,61.43635330787094,21.895464819714963,61.43754469203433,Mukulamäki E
21.896613340915657,61.47137441554299,21.898687469800006,61.47242218449095,Kotirannantie E
21.753574169229125,61.65257577894036,21.756536945526562,61.653974620897536,Ahlainen th L
22.148906951446296,61.47476919037885,22.151232655180337,61.47575280782654,Kangas E
21.833768973505425,61.50707533402229,21.835722029707508,61.50815966459778,Pohjoisväylän koulu I
22.198029353373492,61.77853695473945,22.19992444604381,61.779434445228155,Laituritie I
21.685929962297084,61.57139023661789,21.687822041366392,61.572390662667544,Marjamäki I
21.816277226441436,61.501327979356915,21.818677852147616,61.50265092115768,Kiitäjäntie P
21.968146709615503,61.65996800702299,21.97028670147036,61.66145579207209,Uudenkyläntie P
22.00685471514189,61.692463951184216,22.00888319187526,61.693377247784824,Vanhatie I (Salen piha)
21.82140964407308,61.499681795724186,21.823594564041176,61.50062164775668,Siilitie L
21.85551179080247,61.50478638850336,21.857390408789446,61.50568401146539,Ruosniementie E
21.820890743385608,61.52596418593376,21.822770656222193,61.52686181403518,Isoperkontie L
21.67578163230808,61.53523057167702,21.677662167368748,61.536128228292334,Riihikuja P
21.844667361746627,61.51145958189716,21.846678120885816,61.51302521788126,Hokkosentie P
22.07179632761676,61.58293621972096,22.07479569100686,61.583976682173585,Rudanmaa L
22.1807499262819,61.466503277671414,22.183950891806315,61.46802272212213,Koskin koulu P
22.135261165007915,61.75821798070713,22.138538445128784,61.75963111794833,Honkakoski E
21.893577648197695,61.45668558987043,21.89545335137757,61.45758321009825,Suosmeri th L
22.011515702349072,61.69717621259061,22.01405119672408,61.69827148614833,Kyöpelinkatu I
21.80213800256507,61.51723548327139,21.80401739705193,61.518133116697605,Hyveläntie th E
21.844046340048312,61.505928515405586,21.846649367981858,61.50714528430997,Papurikontie P
21.8571177730549,61.50538798873157,21.858996426536233,61.506285611237224,Ruosniementie P
21.851323957593976,61.502537287864904,21.853202441999997,61.50343491210392,Pohjoisväylä P
21.879888205451174,61.54597547143893,21.88265220659737,61.54728682842425,Kallionsivuntie P
22.07626696414575,61.733204252860226,22.079611648422972,61.73466844598599,Rimpirämäkkä P
21.87289869283172,61.592111001505536,21.875358705358956,61.59301879862412,Annalankuja P
21.865227755624808,61.59526859564114,21.86711184395976,61.59616620432765,Noormarkun urheilukenttä P
