min_x,min_y,max_x,max_y,name
115.88483946111624,28.296627140438353,115.8858591389922,28.297529659531094,万家洲
115.83051768865195,28.40101695096146,115.83171941093288,28.40193034904263,市汊街口
115.86495929406624,28.415977151424915,115.86598010604457,28.416879648544413,教授村
115.87594833518986,28.38611894773384,115.87696886491983,28.387021452235537,兴农村
115.86190492729354,28.418266984694146,115.86317087478614,28.419446315354904,岗上
115.80439374269098,28.166188618923062,115.80833991974183,28.17067613355142,丰城东
115.74657639128995,28.295653162966495,115.74759600883195,28.296555637002765,上塘汽车站
115.88825188037362,28.313437641025626,115.8892717197346,28.31434015894382,付家嘴
115.76829889115545,28.15080321771419,115.76957320731478,28.151968682278227,紫云花园
115.73122993843391,28.28639106502468,115.73224946168949,28.287293534944556,上塘
115.65289989671311,28.277506678573673,115.65391930341788,28.27840912139547,梅林
115.50938993600278,28.275921606564655,115.51040926414213,28.276823993404243,董家
115.90318090291174,28.35006844117457,115.90420109719511,28.350970958794868,溪湖山村
115.9086659182315,28.367584241506194,115.90968628187485,28.368486758463234,广福信用社
115.89967534979662,28.34038094106478,115.90069545031055,28.341283458904662,荷山路口
115.66151005148727,28.148699685422013,115.66496004783302,28.151433626318912,拖船埠
115.90579336279048,28.35836874132914,115.9068136373162,28.35927125864029,道班桥头
115.8946999147834,28.32695004093318,115.89571988532423,28.32785255903626,九合
115.72246385545027,28.471261078807224,115.72348514467463,28.472163521161868,流湖乡
115.78352212898048,28.183769181731297,115.78811320148188,28.18816205131226,丰城
115.86975417923951,28.41889225086887,115.87077502087085,28.419794749100475,岗上中学
115.88671703122495,28.302829740559766,115.88773676888337,28.30373225940966,关家村
115.90242589874097,28.330032639963026,115.90344590136588,28.33093516000642,潭岗
115.93257185330806,28.36725008403289,115.93456826118685,28.370766609357222,
115.91588832158695,28.387522741742856,115.91690887851877,28.388425258226558,沥口桥
115.8573711935734,28.41636125264264,115.85839200653815,28.41726374732668,冈上客运
115.8898663940207,28.317350108245275,115.89093820728475,28.31825169135563,宋洲
115.85881079095326,28.416854152448508,115.85983160915814,28.41775664752081,岗上
115.89748204096668,28.333779779535018,115.8988029623751,28.335106220579352,潭岗
115.66870475894828,28.3894496830584,115.66972524118158,28.39035211691067,松湖汽车站
115.62144154486016,28.448811198784846,115.62261755547983,28.449812100995306,石岗
115.81703295089414,28.1959255550088,115.81920874975388,28.197896946158455,丰城汽车东站
115.7231129641153,28.469431978571464,115.7241342360095,28.470334421397634,流湖镇客运站
115.78858604089355,28.163032110233335,115.79089396290811,28.16487558939097,剑声中学
115.90736645134173,28.36426878175091,115.9092916552186,28.366989856521446,广福
