min_x,min_y,max_x,max_y,name
22.226233257029698,58.91126791961372,22.228089339303757,58.91216718036615,Anumägi
22.213955534660055,58.892290251131584,22.215704962751815,58.8933400488068,Ülendi
22.09255942193511,58.92430644738467,22.094437874458986,58.92528705261697,Metsavahi
22.211610424961798,58.913876708166526,22.213837164675695,58.9148237924012,Kõpu
22.303032593303428,58.90988457776188,22.30476820617785,58.91078242220369,Märjakaasiku
22.2778285713668,58.89754443243224,22.279835936839238,58.89845796772867,Suureranna
22.299909487629215,58.89410617610186,22.301644311853856,58.89500402386374,Suureranna küla
22.056113007589374,58.9212671802919,22.05791500110893,58.92224621951225,Kalana
22.14007592098278,58.91558120024007,22.14223508138128,58.91649309989529,Salumetsa
22.32393576876738,58.91315680617975,22.325672139097428,58.914085093480985,Pärnaku
22.21689857998747,58.90584920119877,22.21879022411956,58.906750698818215,Kõpu kool
22.176768001397058,58.9155720801556,22.178699991047885,58.91647961822758,Suurepsi
22.124016370431196,58.9175103241066,22.12594243065043,58.918498075776945,Kaleste
