min_x,min_y,max_x,max_y,name
-8.017525129447142,38.87834889301796,-8.015948468415404,38.87936290745025,
-7.623280071383897,38.84987688833522,-7.621957468675083,38.85125741127597,
-7.702798509829927,38.79228152105708,-7.701118382014851,38.7935915685149,
-7.716709980364595,38.764776427350874,-7.715559219815994,38.7656773726129,
-8.018078379093653,38.893684090331895,-8.01692542104528,38.894585109632416,
-7.814970232300454,38.738382310276535,-7.813332121847679,38.73970592895929,
-7.686907036967864,38.79342312181813,-7.685620462787285,38.79432757815922,Camping Alentejo
-7.8892700443668495,39.05251372117928,-7.888114555791296,39.053414678784726,
-7.783578580526997,38.79028291622096,-7.781813803487285,38.791520360922064,
-7.5876419049950625,38.8481041465278,-7.586335993164319,38.849043052896306,
-8.088163948810731,38.917546187441985,-8.086617679356195,38.9187368304663,
-7.893307742382534,39.05217322053672,-7.892152257775037,39.05307417942731,
