min_x,min_y,max_x,max_y,name
90.84383304797367,23.250118663136032,90.84480995220828,23.251021336835898,Hajigonj Bus Terminal
90.72439972376718,23.240172499134395,90.72537647642477,23.241075100837314,শাহতলী
90.65887479777467,23.14336701449093,90.6598508024223,23.14426958548073,চান্দ্রা চৌরাস্তা
90.69600644941707,23.25884626943246,90.69704285115512,23.259784130395264,Baburhat
90.38659026527307,23.180159509798223,90.38756633494695,23.18106189017278,"Burir Haat Bus Stop, Vedorgonj - Shariatpur Rd"
90.7523988553509,23.252264685967468,90.75408134607694,23.25340701256985,মহামায়া
90.7847821671679,23.25014868097211,90.78575903301899,23.2510513189997,Bakila
90.64256228742559,23.230468924773263,90.64353891277317,23.23137147519828,চাঁদপুর
90.76534577062186,23.25097618699509,90.76632262956667,23.251878812976685,Debpur
90.50572135215376,23.17123626724929,90.50669744805623,23.17213873272201,"Mollarhat Bus Stand, Shopping mall, Shariatpur - Bhedarganj Hwy, Shakhipur"
90.50988345344973,23.198015167348768,90.51085974676002,23.198917632622504,"Kashimpur Bazar Bus Stop, Shariatpur - Bhedarganj Hwy"
90.66367531076973,23.234597032088768,90.66572698691235,23.236648768294298,Chandpur Bus Terminal
90.64475432937047,23.163620520230932,90.64573047082777,23.16452307974068,Horina Ferry Ghat Bus Station
90.69050947847768,23.145660704457462,90.69148552171663,23.146563295514255,হরিপুরের রাস্তার মাথা
90.73896868451209,23.255917079042288,90.7400078152378,23.25688322093325,Polli Biddut
90.66530037041197,23.23295291754463,90.66627702978488,23.233855482426947,চাঁদপুর বাস টার্মিনাল
90.69825941844891,23.189070004472335,90.69923578174497,23.18997259549936,Bagra Bazar Bus Station
90.38858258199532,23.257884313532006,90.38955921822495,23.258786686438942,Bhojeshwar Bus Stand
90.70514734506902,23.18108160182751,90.70612365512423,23.181984198144214,Tubgi Bus Stop
90.7557702995948,23.24390028955214,90.75674710059451,23.244802910419633,মধুরোড স্টেশন
90.44786589047831,23.1942537887375,90.44884210973665,23.195156211233634,"BRTC Bus STOP, Bhedarganj"
90.68838886040689,23.205992208587688,90.68936533978791,23.206894791383966,Chowrasta Bus Stop
90.81369605686933,23.25036327219176,90.81467294331512,23.251265927780114,Balakhal Bus Stop
90.65453070285355,23.225070020575,90.65550729734417,23.225972579396572,চাঁদপুর কোর্ট
90.69721405407041,23.23440290740272,90.69819074612377,23.23530549256893,মৈশাদী
90.74709521549654,23.13010188573109,90.74807118469293,23.131004514240765,Faridgong Bus Stand
90.73095175672063,23.257972298098498,90.73192864347084,23.258874901873202,Kumardugi
90.73569845949429,23.256769296542767,90.73667534069678,23.25767190342894,Jafar Bari Stand
90.55183396299608,23.191119652641497,90.55281023721011,23.192022147329887,"Balar Bazar Bus Stop, Shariatpur - Bhedarganj Hwy"
