min_x,min_y,max_x,max_y,name
24.131535533990842,54.36999219509299,24.133072866867394,54.37088980486117,
24.05813799230531,54.40255003838153,24.06022950812434,54.40366106057401,Iki parduotuvė
23.929167719396688,54.54289854311926,23.93230965506499,54.544058603811045,Dzingeliškės
23.990104728466804,54.43590817479345,23.996143639961275,54.43767210828438,Miklusėnai
24.01982305830442,54.425832606444644,24.021454857359753,54.427612293452306,Gelžbetonis
23.971830719824435,54.420132907782126,23.97377476993613,54.421367292491894,
23.964783238737674,54.34648393241625,23.96631956037612,54.34738146753707,
24.017150647646048,54.39294157094251,24.019185435013434,54.39508442763888,Statybininkų g.
24.03737728998492,54.47014343550102,24.03908570801727,54.47104756453167,Mikutiškiai
23.994578316433905,54.38533758027079,23.99607892632182,54.38627629785865,
24.115576607723355,54.3646110364672,24.120550225179823,54.366633665942416,Kaniūkai
23.944189286408136,54.63660259407717,23.94588688874191,54.638859205776576,Sodra
24.119708155760563,54.37995950049211,24.121245845101708,54.38085709946192,
24.116804233296353,54.475921938797796,24.1183475115262,54.476913729997214,
24.34844681769706,54.39010311463868,24.34998518309739,54.39100088531722,Žvirgždėnai I
24.22681213727791,54.53495527581321,24.228369281611634,54.53595761343335,
24.07735281064913,54.31335397527333,24.079302786648707,54.314373323645746,
23.83482422211179,54.481492190890286,23.83636577703399,54.48238980906412,Premezys
24.219124669450345,54.35962966044826,24.220661731381266,54.36052733950661,
24.22687529026156,54.532886244748845,24.228425423796477,54.533897562411504,
24.056530869829505,54.397561226991485,24.05806913105253,54.398458772962,Alytaus sveikatos centras
24.074511189299457,54.3993216784857,24.07684561570891,54.40040341871454,Merkinės g.
24.305985359893548,54.60849733067785,24.307646936351407,54.610121609612726,Stakliškių k.
24.362451628224612,54.45006483608647,24.36496557677861,54.45139626310629,Bundžiai
24.31416026466686,54.582618340907494,24.31591193398843,54.58352325909758,
24.202310574614174,54.58000362229521,24.20404593390493,54.580909581064034,
23.99942889780223,54.577945580002144,24.004361521240092,54.57907201376983,Kernavė
24.251073900226444,54.499797363530156,24.253166612324964,54.501781771291945,Butrimonys
24.29288192291156,54.4329091722181,24.296706699441177,54.434228232262086,Junčionys
23.988524353782083,54.39280851626925,23.990486051222927,54.393783982025724,Krivulės
24.04280514723094,54.38921988314055,24.04467586253389,54.39041111706441,Aušros g.
