min_x,min_y,max_x,max_y,name
36.946134198739145,55.97123940168986,36.94816640390356,55.972272397138774,Духанино
36.971693988545574,56.171201634719864,36.973420704645015,56.17209136516872,Улица Разина
37.14766486581086,56.08302056397079,37.150148643441526,56.084015637122754,Поворот на Майдарово
37.231681326005685,56.04808026675265,37.233290976381845,56.04907053274991,Нижнее Льялово
37.40945696161061,56.13509711479736,37.41253162883257,56.13613648669972,Зарамушки
37.31324807242327,55.86752493767157,37.31484532812909,55.868423062290944,Марьино
37.35512286894836,55.832609612047904,37.35810565167606,55.83439498849575,Школа
37.39193612774617,55.8881819476208,37.395343877997405,55.88948804688204,8-й микрорайон Куркина
37.45335673769141,56.00902359703185,37.45634328204309,56.01019640588319,Больница
36.9645331179715,56.16590307254105,36.9662457780615,56.16682202687012,"Спортивная улица, 12"
37.38497809134738,55.85705460268546,37.38673189656756,55.85867539696371,Поссовет
36.88646903847614,56.12472628797184,36.88814945454236,56.12605951183139,Лесное Озеро
37.471057195666226,55.97042540906861,37.47364278489622,55.97206459163241,Нефтебаза
37.37848515789144,56.097914557851034,37.380436258158745,56.09887526403122,120 км
37.41519501011021,55.9657416220563,37.41679639041192,55.96663977790676,Аэропорт Шереметьево – терминал F
37.45761757548798,55.951291001639866,37.459542426746765,55.952298997543004,Коттеджный посёлок
37.342399761663266,55.811856124877664,37.34478034164257,55.81278927553344,Вокзальная улица
37.40914891215696,55.89407347435914,37.41174470583386,55.89535234756123,Нагорное шоссе
37.18708117316159,56.1069000247234,37.189288321201786,56.10791377301042,Литвиново
37.270755535595,55.95738236546808,37.27236446810975,55.95838763344399,Улица Громова
37.43754532532636,55.96692992048044,37.43972466835123,55.967880080052446,Международный грузовой комплекс
37.291763662244946,55.836041631582326,37.29503963385232,55.837007769045805,Улица Карбышева
36.88118284276898,55.90694747813816,36.8830187452429,55.90811982197979,Полево
37.40925812194576,55.905388271123826,37.4116893729736,55.906344829464466,"Улица 9 мая, 18"
36.91889758281392,56.13571357660315,36.92059810907695,56.13711142315856,Меленки
37.05043548462171,56.185766088184614,37.052977282468184,56.18866370941872,Гараж
37.40127824001674,55.87226081822852,37.40287576050697,55.87315898173446,ЖК Мортонград
37.23503145366775,55.996490683245966,37.23940624062582,55.99795107837508,Московский проспект
37.2063603808852,56.123523201140436,37.2082845143982,56.124442099058264,СНТ Любава
37.39492996875839,55.90866496288636,37.39668522811508,55.90996653626655,Почта
37.16207447765002,56.000732242432186,37.16419113893609,56.0021268580757,Садовое товарищество
37.12701964481561,56.07494238321844,37.12869036344809,56.07630761666609,ДЭУ
37.403195442921096,55.91066718788717,37.40742164933913,55.91244745511204,Монумент
37.396232235139145,55.91152022221612,37.397831365387475,55.912418377746846,МЕГА – Главный вход
37.47715487885947,56.0192970128069,37.47875852164389,56.020195187156496,Школа №9
37.1067597866277,55.88583068959978,37.10835761399292,55.8867287103616,
37.376267086774334,55.920601616391046,37.37954289600381,55.92176838643587,Деревня Филино
37.27484728116453,55.95617089114565,37.27664932393472,55.957077708907214,Улица Осипенко
37.17495218736163,55.98297757905778,37.176605213898675,55.98405882019539,10-й микрорайон
37.00983136785312,55.96028184451619,37.012074509608496,55.962259068025105,155 км
36.889561620426534,55.955858116372156,36.891909077019015,55.95678668388831,
37.32884003992331,55.95315679446801,37.33064996727264,55.95422320558831,"Улица Мира, 3"
37.317870284704,56.117455101092446,37.3198050117566,56.11891029697745,Лесничество
37.3296399707249,55.872529355215654,37.33220774540627,55.87470383295341,Санаторий
37.388780094395635,55.90999318124415,37.39095992008599,55.911976816930576,Новокуркинское шоссе
37.353897842716776,55.849172729679665,37.35576434400453,55.85092516961419,"Митинская улица, 48"
37.32040357177599,55.81915188575408,37.32228201295165,55.820994313564086,Горсовет
37.217107602131364,55.999016075688374,37.21981449280773,56.000378623026265,Музыкальная школа
36.861959044713146,55.95682463454207,36.86421919045805,55.95808624800396,Дачи-2
37.26973000674614,56.09895976481197,37.271336793828546,56.099857835150374,Холмы
