min_x,min_y,max_x,max_y,name
-69.78420650986705,44.333263793064944,-69.78295228999305,44.334164006898796,Chateau Cushnoc
-69.79113381281863,44.34301999458572,-69.78987938704019,44.34392020537801,Wal-Mart
-69.7606877863668,44.30255688814214,-69.7594342134977,44.30345711182163,Glenridge Drive
-69.77141703057455,44.316253390353815,-69.77016316928797,44.31715360960995,Kennebec Plaza
-69.80614488074676,44.31206519378215,-69.8048911191096,44.312965406181554,Target
-69.8150492031164,44.31429619494933,-69.81379539673834,44.31519640501436,Turnpike Mall
-69.77566628406302,44.31194359046399,-69.77441251579876,44.312843809499775,Augusta Depot
-69.80230402294129,44.30657859292412,-69.80105037691578,44.3074788070396,Gray Birch
-69.77109224132438,44.317258490398956,-69.76983835853817,44.318158709564806,Willow Street
-69.80481645424392,44.30955609343677,-69.80356274561268,44.310456306526916,Margaret Chase Smith Center
-69.76769614411972,44.29868208857066,-69.76644265574357,44.299582311393124,Bread of Life
-69.7577045256252,44.31560018886322,-69.75645067423976,44.31650041110057,Hodgkins School Apartments
-69.79589276475835,44.33857969475271,-69.7946384350996,44.339479905211014,UMA
-69.79517027519854,44.3113860925224,-69.79391652465975,44.31228630744134,Shaws
-69.78151292566983,44.306539090661175,-69.78025927419094,44.30743930930255,State House
-69.77865138713173,44.30287729006511,-69.77739781272955,44.30377750989865,YMCA
-69.78765216445753,44.31027009161746,-69.78639843540212,44.31117030834627,K-Mart
-69.81274739187502,44.313206594605994,-69.81149360798015,44.3141068053577,Hannaford
-69.79862300123824,44.34204069532528,-69.79736859861922,44.342940904638425,Civic Center
-69.80003984574913,44.35561059655433,-69.79878515410802,44.356510803409385,Concord Coach lines
-69.79434233877818,44.31734629290362,-69.79308846108022,44.31824650706011,Greyhound
-69.76716702280254,44.31546468984268,-69.76591317706074,44.31636491012109,Cony Flatiron
-69.76897419460143,44.31284068982558,-69.76772040526156,44.313740910138165,Ballard Center
-69.76542161995481,44.31517318963604,-69.76416777990876,44.316073410327704,Hannaford Cony
-69.7868518768444,44.34896339459227,-69.78559732301515,44.3498636053715,Kohl's
-69.75223693315411,44.30683888760352,-69.75098326671184,44.30773911236026,Bridging the Gap
-69.78707990045218,44.34180269405034,-69.78582549940735,44.34270290591338,Sam's Club
