min_x,min_y,max_x,max_y,name
109.98240552571657,27.530397775879432,109.98341807438013,27.53130042409069,
110.15443294784389,27.71569106582298,110.15544725223694,27.716593734147168,花桥镇
109.95661748660393,27.557572242908947,109.95788471473907,27.558714757096265,
109.98983159539769,27.54309287769369,109.99132640620991,27.544063122576194,香洲水郡
109.95454461088478,27.558526753214956,109.95737083473223,27.560812240743868,怀化汽车西客运站
109.97829183771944,27.549736577714103,109.97930456237773,27.550639222255985,实验学校
109.96386820650334,27.55704298023673,109.96488099359522,27.557945619733324,火车站路口
109.96966305958911,27.588836881476755,109.97067614050901,27.589739518493285,象鼻子
109.96034290746783,27.556956280736028,109.96135569263109,27.557858919234043,老中医院
109.96926729308109,27.556028994365352,109.97055370689749,27.557096805406264,一杆秤
109.9720802135031,27.55523107894948,109.97309298659468,27.55613372102059,
109.98153105647668,27.545534576985194,109.98254374362016,27.546437222984906,
109.95364002822987,27.55266638142213,109.95465277186966,27.553569018547936,
109.9437797274181,27.66189258995705,109.94479347268266,27.66279521001292,黄金坳
109.98027718994938,27.538276176690154,109.98128981014757,27.539178823279943,
110.02660416526001,27.58184461602718,110.02941095199833,27.584326149864697,怀化汽车东客运站
109.94169121843099,27.51158038048988,109.94270358166955,27.512483019480197,怀化西
109.8756672049492,27.820365610545302,109.8766823951586,27.821268189424465,大坡
109.9768666552406,27.545964977670216,109.97787934485667,27.546867622299878,
109.98554251969745,27.553416576934467,109.98655528039907,27.554319223035638,三中
109.9570357123871,27.556000281149164,109.95804848771212,27.556902918820896,
110.05238398661213,27.58019666962577,110.05339701347809,27.581099330344383,
109.95497042211325,27.553952881313712,109.95598317798616,27.55485551865635,
109.98258916213287,27.54426457675407,109.98360183796387,27.545167223216026,
109.91924990831943,27.753413699541042,109.92026449178398,27.754316300428826,凉亭坳
109.95624184696037,27.548490580775667,109.9572545531389,27.5493932191944,
109.97792810012612,27.55424877097464,109.97901109995333,27.55542982858702,太平桥
109.98278006666804,27.512633218874996,109.9926205920317,27.51725212710845,怀化南客运站
109.79771014284765,27.858213725534977,109.79872565726774,27.859116274434662,麻阳
109.982321048519,27.52542307556833,109.98333355157773,27.526325724401772,
109.98229423844482,27.52762327571493,109.98330676165189,27.528525924255185,
109.91020668637258,27.628614792761827,109.91122011373133,27.629517407208123,同田湾
109.95896471933568,27.560094437002398,109.96577146985983,27.562741409574983,怀化
110.04474651784717,27.573640770202378,110.04575948224374,27.57454342976778,怀化东
109.95816317067778,27.56505018157496,109.95917602942133,27.565952818395118,中坡森林公园路口
110.16966011524269,27.8085575701261,110.17067528483689,27.809460229844,小龙门
109.97547862303139,27.55303617832563,109.97649137706604,27.55393882164446,
109.98238470912196,27.534020176117536,109.98339729097478,27.534922823852565,
109.99540497808076,27.540348174711706,109.99641762201479,27.54125082525841,医药学院路口
109.97401953660781,27.550126678343076,109.97503226348978,27.551029321627016,
109.98244717842339,27.518888875126486,109.98345962167329,27.51979152484364,
109.98240818027072,27.540314376522954,109.98342081982605,27.541217023447157,
109.96563734286815,27.55247871917928,109.96788747310885,27.554409556249237,怀化中心客运站
109.9407583372511,27.551157483195652,109.94177106284965,27.55206011677439,轮胎市场
109.98889066108894,27.54427637587284,109.9899033390072,27.54517902409727,新中医院路口
110.09399344245236,27.60106993488548,110.09605020620754,27.60633004628665,泸阳
109.97485105475329,27.546140977966516,109.9758637453442,27.547043622003578,
109.96212663470233,27.550956580090592,109.96313936539637,27.55185921987948,
110.10367551145599,27.611500058174794,110.10617220740886,27.613530985927028,泸阳汽车站
109.96302169729462,27.559079680490143,109.96403450280404,27.559982319479932,火车站
109.95347644034094,27.550031581274606,109.95448915975861,27.55093421869546,
109.96686331285768,27.555553279712324,109.9678760872406,27.556455920257758,
109.7729246648468,27.836299021327203,109.77755734906985,27.840191519469762,麻阳西
109.95955704015441,27.54985798038772,109.96056975994455,27.55076061958235,
109.87374485994728,27.548681593140593,109.87475754015985,27.54958420682937,公坪
