min_x,min_y,max_x,max_y,name
31.904784733440984,54.799052318954054,31.90852468879773,54.80111156452088,Красный Бор
31.985215664935673,54.801743376609316,31.986695129966883,54.802623422681464,Велижская улица
31.953257787264057,54.79222583833237,31.95551493095779,54.793176426802745,Дубровинка
31.97802499030174,54.79069003278793,31.98004740936114,54.79178306653248,
32.03281524165072,54.79949002798297,32.03437055864635,54.80038857198211,Ж/д вокзал
31.723836073533274,54.76560677289475,31.725389926857936,54.76650522706928,
31.580648385429903,54.79253932821935,31.584953443563947,54.79662049684388,Архиповка
32.047253057991924,54.74917401532064,32.04913294590235,54.75015558345301,Ипподром
32.00515411145835,54.80412775761573,32.00739387412054,54.80557514288271,ул.Радищева
31.983279616543644,54.81228517888166,31.985237273603765,54.813511121365046,АЗС
32.01423658524394,54.797443130313326,32.015791815058805,54.79834166965172,
32.05279488866814,54.7811674240004,32.054349511622476,54.78206597596477,ул.Тухачевского
31.56211286247125,54.80091258067907,31.564603229733503,54.802299318869224,Почаево
31.658214269042677,54.77212268513826,31.659768331368806,54.77302111482555,Шоссейный Дом
32.044601127143856,54.760810799550796,32.04691885969495,54.76331288274095,Областная больница
31.968004735667886,54.81796983307171,31.969778662065437,54.81894286636162,Дачная
31.7438196122887,54.84659467546369,31.74537658809823,54.847493124500474,
32.00784171046952,54.80129925377053,32.01121785267251,54.803765548119536,улица Лавочкина
31.981453665401258,54.70411488875318,31.983813251043895,54.705656911879906,
31.843834544764427,54.81221915639177,31.84539025559097,54.81311764357275,
31.903053020552495,54.73962154185067,31.904605979783256,54.740520058113994,Буценино
31.786171534392302,54.775354699566634,31.788676161889565,54.77630500092321,Мемориал
31.389894682519824,54.675831276494804,31.391537806229064,54.67740522331416,
31.84911278355535,54.82573485656501,31.85066901679871,54.826633343399514,
31.996485120259585,54.76825691505127,31.998626575867014,54.76944968456706,Молокозавод
32.02853685742547,54.76839505400064,32.031218929067606,54.76948034787789,улица Матросова
31.83584116379002,54.85010696444755,31.841180394522638,54.85198624779839,Велижский поворот
32.069424609139034,54.76948623294287,32.070940706676865,54.770396815853935,Гражданстрой
32.03363196161699,54.79360508593468,32.03905237507634,54.79600782722161,улица Кашена
32.083496571136116,54.760514691007415,32.08592822268544,54.761848308423076,Библиотека
32.05038323085448,54.76856102337392,32.05193736943665,54.769459576591224,"Редакция газеты ""Смоленские новости"""
31.866983985694212,54.79577350229332,31.86928028422955,54.79671344422252,Пронинская
32.02256030025068,54.776575305503,32.0241028825363,54.777502545694524,Завод холодильников
32.020611394242536,54.74471422552627,32.02216460605731,54.74561277443877,
31.959770908442078,54.82344418330714,31.96158187233163,54.82548941622463,Подснежники
32.061822488502465,54.765418621661986,32.0633765117851,54.7663171783032,
32.01595142703378,54.77524104282548,32.01779549465303,54.77741355672916,ГТС
31.765592527728423,54.912848376682824,31.767152072653296,54.913746823281436,
31.58965777287572,54.76042961989252,31.59189139164704,54.76150507613823,Воронино
32.073454508616805,54.768171582418894,32.075259417591,54.76924868624885,улица Румянцева
31.51198756854688,54.762037132235236,31.515562551730426,54.76329667157396,Светицы — Велино
31.537977396646397,54.75113948337112,31.540201073113945,54.7522245930403,Велино
32.04253595622258,54.773449478455554,32.04462298603564,54.77447088976543,Современник
32.04722297710976,54.76825685740062,32.049314323270586,54.76935944163767,СГУС
32.036208883912664,54.77266150746894,32.03947601786004,54.77379915730186,Универсам
31.930996272727825,54.78470859783414,31.933511095018098,54.78572161035825,Дачная I
31.620462486512523,54.80971019579672,31.62553453616283,54.81107500934957,Зеньково
31.740622521328643,54.84617467598281,31.742179479059267,54.8470731239813,
32.02035763007935,54.81065673047448,32.02191337022174,54.81155526949059,Королёвка
31.89323733691367,54.78643314298995,31.89566025534923,54.78742515795353,
31.904506598950586,54.80302714962333,31.906101404898177,54.804205550264314,Вещевики
32.02685603575207,54.72677922335463,32.02840856454554,54.72767777661041,Станички
32.02148244863837,54.79763300472825,32.024778746525264,54.798619096127844,КДМ
32.02837798485386,54.771564005329644,32.03175610338371,54.77302855211493,Камерный театр
32.05691403202988,54.77364142290673,32.05846836825935,54.774539977058446,
31.908710603030904,54.794891549540054,31.91037918716118,54.796412450208855,Школа
32.00271158546625,54.730370813285944,32.004696717782764,54.73149428652754,
31.979945728677336,54.81387214722274,31.981733077766506,54.814784252872506,База УПТК
31.83423150323405,54.78120269857658,31.838266924340516,54.782456285489125,Гнёздово
32.021450711880924,54.76952278361489,32.02488005272058,54.771374706322725,Оптика
32.03622757648653,54.780488789691965,32.037808022293255,54.781558110152325,улица Дзержинского
31.81918817201525,54.79491492811059,31.823088486322348,54.795919193012,Ракитная
32.073493148344454,54.75693821954071,32.0750468519394,54.757836780424476,Рославльское шоссе
32.06964002218796,54.77267024070237,32.07223368718848,54.77369106059861,Румянцева
31.884951252220663,54.78598535000651,31.887166038075264,54.786975650903955,
31.960233999517317,54.76684399811359,31.96205950493859,54.767801200649934,Ясенная
31.870649416883545,54.7851720642604,31.872254493497113,54.78621993537145,
31.62573375305492,54.63725898111895,31.627282647363174,54.638157418844685,
31.685257956758697,54.7630126129537,31.68954434014309,54.764213928095785,443 км
31.636575056322297,54.83234501514873,31.63866895591878,54.83344735315994,Тишино
31.98814064296294,54.79117531479902,31.99004755755597,54.792217584622215,
32.070934470864955,54.771452920947475,32.07248872941992,54.77235147901773,улица Румянцева
31.948911569396166,54.752138736042546,31.95046503092577,54.75303726392228,Михновское кладбище
32.04896476616016,54.77717072420007,32.050519234131556,54.77806927576508,пл. Победы
31.83649455588453,54.69681944895547,31.838045844470685,54.697717951008954,Хохлово
31.911010888541384,54.78325324207436,31.91319718905936,54.784368206062005,Дачная II
32.01600608133003,54.80804143086439,32.017561718972345,54.80893996910068,Королёвка - конечная
32.04430525032304,54.75865699342527,32.04641116058899,54.75996710689281,Университет кооперации
31.977126305011197,54.80142109788554,31.978729791433466,54.802360802038585,По требованию
31.852087809752753,54.75791051400723,31.85370228518631,54.75917528581124,Демидовка
32.05495338845308,54.77317597680925,32.0568120058958,54.77418956496029,Твардовского
32.03924463574805,54.784086625987065,32.04079936454678,54.784985173978065,
31.84604188483534,54.78405125394436,31.84759651551878,54.784949746020125,
31.899011337977008,54.80701805302931,31.90082355190719,54.80817884710585,Воинская часть
31.590215170995442,54.62233406224829,31.592544135271844,54.62330233850097,
32.05524741144717,54.76720378729021,32.063330661113255,54.76960166565429,Медгородок
31.838686746194938,54.69205264825113,31.84023785415952,54.692951151713345,
31.763004221338843,54.79080092341086,31.766622989730028,54.791857234936145,Новосельцы
32.03479678340932,54.78879021265069,32.03649993502528,54.78973817809682,Краснофлотская улица
32.07259375891265,54.75242048156686,32.075740113494184,54.7545287195469,Аэропорт
32.077585639019084,54.75796995621299,32.081117076835014,54.759845442752464,Федеральный центр травматологии
31.740661672191216,54.7660649259242,31.742599532822563,54.7670405723873,Санаторий «Борок»
31.654401112186154,54.82990314100063,31.65659128339819,54.830948056917556,Тишино
32.04010337904604,54.74527462298134,32.041656621247846,54.746173176983774,ЖК Загорье
31.475594336167777,54.82800887899607,31.477491450966998,54.829275621281674,Надва
32.02640692155261,54.79643283645862,32.03965577901788,54.79991957261788,Ж/д вокзал
32.03335952277539,54.78154053655272,32.03555784823779,54.78278815166084,"Стадион ""Спартак"""
32.017531526162415,54.77369159230207,32.01912977953279,54.77495270759543,улица Нормандия-Неман
31.89153974688512,54.821849449715565,31.893095853455815,54.82274795024911,Гвоздовская улица
32.04782829055109,54.74666324420999,32.049587904988535,54.74760065474737,Одинцово
32.037316563248275,54.768408558181584,32.039509734939564,54.76950934036254,Физдиспансер
31.84570983867773,54.697339186933405,31.848509875332443,54.69896161305048,Хохлово
31.909369570712396,54.78741167439174,31.91533990109635,54.78883285450277,Гастроном
32.06471761760241,54.76908562156414,32.06627178268433,54.76998417840103,Учебный комбинат
32.00458465098706,54.76739665597327,32.007386054802915,54.76856533993962,Автосалон
32.006522385255124,54.811408890268495,32.00857725486307,54.812506881049146,Ситники
32.05817788062658,54.76977870394945,32.06008809941681,54.771026369065346,Смолэнерго
31.95629213453876,54.86238301245175,31.95848406315187,54.86356288684678,Владимирская
31.96314348751994,54.80317143781196,31.9646989127986,54.80406996215293,Дубровенка
31.859612367111474,54.78478305186806,31.861167033238505,54.78568154809646,
32.00041662423777,54.76782664294474,32.00285017612018,54.76902685528359,Хлебозавод
31.89210601727692,54.8164567428162,31.893691291604497,54.81745475680435,Пенёк
31.764473965182056,54.77087822202319,31.766411340688872,54.7718356760269,Пионерлагерь
31.501197320193754,54.59379060236436,31.502744480261057,54.59468899759871,
32.06598239488659,54.76069844987015,32.067718279980696,54.76218176666867,Клуб ВОС
31.929513153450785,54.861201824607484,31.931765245478225,54.8623775743461,Компрессорная станция
31.687595046967868,54.76931459083308,31.689865553353368,54.77047110778845,Катынь
32.06088566947243,54.766422821857184,32.062439730815456,54.76732137810801,ул. Крупской
31.988121500306125,54.76946552736906,31.990053392681382,54.770628172755366,НПО Аркада
31.72966853941625,54.77048225447266,31.733169213590223,54.77173022005442,Катынь
31.893564102489083,54.812742042414854,31.89516019636797,54.81380745699761,Хитровка
31.957182329678282,54.828418002123854,31.958799085590474,54.83014639776547,Общежитие
31.974445607434212,54.84223187013571,31.97617750634497,54.84344212978202,Купники
32.03316415038792,54.72593762245446,32.034716649907736,54.72683617751062,Станички
32.00272568987848,54.802747985497184,32.00459681467007,54.80366811470357,Чернышевского улица
31.98808644058758,54.81104450167856,31.989673160123186,54.81211319811445,Химбаза
31.618503549852615,54.78422529344161,31.620058050571334,54.78512370652204,Савенки
31.86656054563135,54.806646752415695,31.868116054716936,54.807545247548894,Пронино
32.02342256325415,54.788055328380324,32.02497743704561,54.788953871584724,
31.665376651396084,54.8204011987381,31.667542179109798,54.82154425556405,414 км
31.9040630505324,54.86003458513393,31.90639345054711,54.86119071319261,Прудины
31.839843149594145,54.79844494935156,31.84194105940043,54.79971035085092,
31.968792035740368,54.8023015919343,31.970327368252544,54.80326670712144,По требованию
32.04590847928063,54.77292142155717,32.04765190871693,54.774599978016845,"Кинотеатр ""Современник"""
31.534686924148623,54.84701465975503,31.53680150446491,54.84797834444913,Лелеквинская
