min_x,min_y,max_x,max_y,name
6.152329450293931,61.809941712566946,6.1542245510908975,61.81083828738739,Vereide kryss
6.115402805075458,61.909255335554626,6.11732319638401,61.91027666435588,Nesbakken
5.859279438922257,61.73177811582254,5.861224550136955,61.7327468838609,Hope Svoa
6.119434235334209,61.820312290147726,6.121395765652793,61.82123970982898,Andenes Oppheim
5.688510172575257,61.84139676973944,5.690425822098277,61.842309230095324,Brotane
5.968501489109233,61.898003872606964,5.970372503768645,61.898893127002374,Åshammar
5.93657882042076,61.89990256153264,5.938397190129123,61.900783437766975,Taklo ytre
6.127016400609463,61.816021305316724,6.128969600682717,61.816945694662245,Apalset
6.2265916001395505,61.77060868145533,6.22848440120539,61.77150531849986,Mona
6.1493146467722,61.80364371332689,6.151209354613447,61.804540286627436,Vereide grustak
6.217266744519725,61.76615168470251,6.219159256829291,61.767048315252566,Søråsen
5.774441247255192,61.91948111969085,5.776344760107985,61.920392880051594,Stårheimstunet aust
6.200768660748199,61.7693116912035,6.202661340609097,61.7702083087514,Sundebakken
5.990039187196806,61.90560578499348,5.992868091255484,61.90703246991886,F
6.197796575194726,61.772174692529504,6.199689426164295,61.77307130742536,Elvaneset
5.966567591449665,61.91340235333566,5.969269404697826,61.914323647046906,Ytre Skårhaug
5.892489629556866,61.94468542491197,5.894437364632107,61.94557357490249,Engeland
6.145857599861819,61.772751712643036,6.147750401522374,61.77364828731127,Gimmestad kryss
6.2296037989286255,61.86140168628167,6.2315022024238145,61.86229831367354,Hennebygda snuplass
5.983167052045873,61.89969019647864,5.9849669563956125,61.900554802689506,Os
6.059022020244784,61.918315625751866,6.061579983685847,61.919234374578586,Hjelle kryss
5.786947583847206,61.91943573592853,5.7905364265992585,61.92043826544748,Torvik
5.8738110064830895,61.8988913914817,5.875858994724465,61.89985460844772,Hundeide
6.209469314668648,61.79425146059374,6.211650663275281,61.795492539583684,Solheim Fjellbygda
6.215397894102895,61.789166505777565,6.217422113214436,61.790060494122116,Berge
5.7108687526115025,61.882015160035024,5.712801243234449,61.8829198396746,Ytre Isane
5.796519033057433,61.87056273499927,5.798315958189821,61.87142726403391,Torheim indre
6.103284398147798,61.778035010553694,6.105237599200824,61.77895198927404,Ravnestad
5.815524311960141,61.70961945662268,5.8173756785792055,61.71047354218165,Hopstøylen
6.187853951257863,61.76019169555555,6.189746050104769,61.76108830439921,Fitje
6.126297390437215,61.771098377600225,6.128230616820177,61.771980622123024,Skaret
5.981287327386872,61.91456277342973,5.983188671151446,61.91545922652305,Nordfjord sjukehus Melvegen
5.999698029914927,61.909948565159,6.001607972729255,61.91095543480708,Korsen
6.102199383346389,61.78166910086037,6.104028623867253,61.782557898423754,Sande byggefelt
6.325910706883544,61.86651646098463,6.329767408297398,61.86767719226473,Bakkesvadet
6.161761495192286,61.79706501924842,6.163718504185777,61.7979879806925,Slagstad øvre
5.90188209174332,61.949010059807705,5.903759903242193,61.9499239397876,Espe
5.974243704361983,61.7755807477134,5.976101301296922,61.77650925166974,Osmundsnes
5.64759061252839,61.93153625906155,5.649532377770213,61.93240473949744,Sunndalen
6.213188541364556,61.772871686696796,6.215081459987088,61.77376831325825,Gotavegen kryss
6.144742522313066,61.80967947353323,6.146629480907199,61.81060352624929,Nordfjord Folkehøgskule
6.21542537386786,61.92788499047911,6.217472630404081,61.92885800952893,Åsebø Hornindalsvatnet
5.82600320647967,61.93579815439268,5.828136790456208,61.936766845014084,Slettebø bru
5.664460528720857,61.91540942259791,5.668821489785361,61.91651758023317,Reksnes vest
6.198668736443403,61.770913277079536,6.201672279922781,61.77233372294251,Orevegen kryss
5.876987588378521,61.9441093310058,5.879236413580948,61.94514766872302,Hjelmelandskrysset
6.208257666604716,61.7915518054357,6.210172338254891,61.792464194423005,Fjellestad
6.204195697157528,61.858228592239065,6.206097302874682,61.85916340771635,Hennebygda kryss
