min_x,min_y,max_x,max_y,name
11.05598142270358,59.42215141956828,11.058592600764737,59.423700581263965,Bergslagården
11.151781936319095,59.58223929777752,11.154049631824586,59.58322170598315,Vollen
11.207550824225462,59.57685414282071,11.21019716553384,59.57783185822138,Sekkelstenkrysset
11.128628117770456,59.27073701562467,11.130495183699699,59.271930583543686,Sarpebakken
10.937432387161873,59.34527124878992,10.939189612044505,59.34616875117217,Rabben boligfelt
11.096840839298737,59.29228128912434,11.098595159845553,59.29317871083655,Kirkeveien 16
11.218879662338908,59.30189332583249,11.220634336755106,59.3027906741275,Bergbykrysset
11.165309362607927,59.5481966667473,11.167607309368837,59.54947967542286,Vamma
11.023949475461327,59.316126195840695,11.026609476847925,59.31785527973219,Sykehuset Østfold Kalnes (3)
11.28012722158994,59.46230727541983,11.281886770133871,59.46316572332461,Brønntorp
11.310806492597507,59.43882272581058,11.313437335942629,59.44148377948647,Os
11.191971417958246,59.5948531264685,11.19391858459546,59.59580887311088,Dramstadåsen
11.058476924802207,59.296688107702536,11.060402080969585,59.29758889231491,Heim
11.305858873229086,59.54438860124862,11.309165123336712,59.54532239931681,Bygdetunet
11.00445097295666,59.5246405324639,11.006692025122906,59.52568946647859,S. Mørk
11.371405357618853,59.49240346626756,11.374204642350811,59.49361093175262,Sviu skole
11.297022673173522,59.38077535544712,11.298781325883658,59.381672644512264,Gautestad stasjon
11.23141406390079,59.44127433930533,11.233175935179494,59.44217166065458,Vestby
11.175234995369632,59.524915909534045,11.177332011127652,59.52600309052366,Schie
11.161286647931087,59.574468049417234,11.163847235367381,59.57549022937859,Askim vgs.
11.216446132118719,59.37819082272823,11.218426875164077,59.37961517632205,Kokkim
11.172345388854428,59.58061633113344,11.174114610241629,59.581513668827014,Bilhjørnet
11.534292558866438,59.35246443192016,11.536049440095619,59.35336156803715,Murtnes
11.416752799238008,59.359129157745386,11.418995191121988,59.36031084243468,Kirkengfeltet
11.088943161703925,59.32005422310579,11.090712835100511,59.32106277614361,Stenbekk krysset
11.48074613325225,59.36478537929514,11.48267186329517,59.36577462071217,Skamelsrud
10.969086190951737,59.324256505549606,10.972125779238782,59.326058495636964,Sanne
11.280743075476096,59.57442990755333,11.282853960955494,59.57534483768572,
11.135202318192016,59.274502299000225,11.136955680937696,59.27539970096041,Hafslund hovedgård
11.285444279557314,59.51100736082529,11.287209719496285,59.511904639134215,Klemetsrud
11.076522525830285,59.3637382107015,11.078620486606455,59.364666789632096,Stang
10.978144843388295,59.36713526121483,10.979903155800242,59.368032738746976,Vestby Trøskenveien
11.147945794587327,59.2944745033122,11.149980219301353,59.29612949585636,Nesveien
11.110674878201326,59.28767445798993,11.113845913965434,59.28910554324856,Vikens gate
