min_x,min_y,max_x,max_y,name
-61.98360440915749,45.61614742343809,-61.98232199103517,45.61704737652515,Antigonish Mall
-62.014168192494296,45.63170172046464,-62.01288540769273,45.632601679498684,Sylvan Valley Apartments
-61.995695499303764,45.62384562236869,-61.994412900886694,45.62474557759463,JJ Carroll
-62.01623073558406,45.609130518399986,-62.014948464602355,45.610030481563356,Atlantic Superstore
-61.99413322203079,45.61709412205032,-61.992850778159884,45.61799407791298,Bloomfield Centre
-61.98922186275538,45.62243144936596,-61.98674323274711,45.62345635150973,Canadian Tire Gas
-61.99308297663357,45.62190232257589,-61.99180042355736,45.622802277387386,People's Place Library
-62.01204377165676,45.629910820611016,-62.01076102853064,45.63081077935229,Shamrock Acres
-61.997911348876066,45.61581826573162,-61.99650024628326,45.61688683424995,Maritime Bus Antigonish
-61.99664547350834,45.621566722057366,-61.99536292668191,45.62246667790592,Whiddens
-61.990827556266915,45.62015482275003,-61.98954504392442,45.62105477721326,Highland Housing Co-op
-61.96890995985217,45.62962312657095,-61.96762724034342,45.63052307339228,The Maples
-62.00896495424594,45.62843652091296,-62.00768224594202,45.62933647905036,Hawthorne Variety
-61.98223674617217,45.62818932458181,-61.98095405402086,45.62908927538143,St. Martha's Hospital
-61.98506610153969,45.61545352317923,-61.98378369865271,45.61635347678401,Sobeys
-61.99563460968023,45.62475672244915,-61.994351990510225,45.62565667751415,Orchard Seniors
-61.97987778374779,45.63152512517595,-61.97859501644571,45.632425074787314,Shannex Parkland Seniors
-62.01404732306197,45.6080683186114,-62.012765077124854,45.60896828135192,Walmart
