min_x,min_y,max_x,max_y,name
-80.44332892761157,22.161436901997583,-80.4423590724342,22.16234029797727,
-80.44569361792345,22.12934870004032,-80.4447239821221,22.130252099934562,
-80.43162976874358,22.144538901973174,-80.43066003130318,22.14544229800169,5 (a Tulipán)
-80.4279280977208,22.14924056184575,-80.4265627042409,22.150584838217135,5 (hacia el centro de la ciudad)
-80.45761180497459,22.161454328309496,-80.45583449723733,22.162534072232383,
-80.44220776067262,22.17750226449069,-80.44111439049455,22.17852834286897,Punto de Recogida
-80.46259066729566,22.143373699539524,-80.46162093274853,22.14427710043536,
-80.44269915119887,22.137811516213663,-80.44150155018198,22.138751783867665,
-80.4612863315161,22.162149900675832,-80.4603164685282,22.16305329929902,
-80.44750725094902,22.169289488248154,-80.44641784778136,22.170366411748656,
-80.44783335898822,22.1704806021527,-80.4468634410572,22.17138399782214,Cuatro Caminos
-80.42219299389444,22.161598282040288,-80.42087230814401,22.162923718033984,Rutero Pueblo Griffo - Parque Villuendas
-80.4448132112787,22.127427600001685,-80.44384358876692,22.128330999973198,
-80.42919563478974,22.134680501619705,-80.4282259652572,22.135583898355176,
-80.43203823249377,22.16313630297036,-80.43106836755297,22.164039697004476,Circunvalación
-80.8055057864795,22.172712783787574,-80.80453581353652,22.17361621618738,
-80.44675602791007,22.16379419273227,-80.44575307218359,22.164769007227342,
-80.43187367209259,22.14551090200777,-80.43090392795412,22.146414297967098,5 (hacia el centro de la ciudad)
-80.4427677456692,22.1390177771017,-80.44076539647692,22.14049550177309,Motores Hospital-Prado
-80.43119557210751,22.13787417594911,-80.42990742854137,22.138919623547306,
-80.44932706051145,22.14170520044593,-80.44835733953384,22.14260859952893,Tropi Sur
-80.43308686159169,22.14241430174115,-80.43211713845493,22.143317698233712,Argüelles y 71
-80.45765585358879,22.18624245911484,-80.45647224722647,22.187351340871384,Punto de Recogida
-80.42707838854763,22.14489448279537,-80.42515143911868,22.14583422791503,Piquera de coches - Hacia la estación de ferrocarriles
-80.4367209708465,22.145028101601543,-80.43575122919982,22.145931498373326,5 (Tulipán)
-80.58484405163652,22.194609894316972,-80.5838739483977,22.195513305657908,
-80.45129229736597,22.12320489927326,-80.45032270267912,22.124108300701632,
-80.41945884060017,22.1366214025028,-80.41848915944757,22.137524797472054,
-80.44201211766361,22.129361600324405,-80.44104248238229,22.130264999650475,
-80.45054462438206,22.13112019976776,-80.44957497566311,22.132023600207127,Los pinitos
-80.42377550593757,22.038460196737233,-80.42280649410971,22.039363603237728,
-80.58269324956498,22.194045394409628,-80.58172315046937,22.194948805565257,
-80.45150069062595,22.12122909914821,-80.45053110941915,22.122132500826684,Hotel Jagua
-80.44577318407133,22.148670401103054,-80.44480341597426,22.14957379887181,
-80.4292630668549,22.13165180155249,-80.42787263214497,22.132681097716823,Junco Sur
-80.44982664501929,22.13716770015687,-80.44885695502596,22.138071099818003,1
-80.44860388045338,22.147546200824262,-80.44763411959197,22.14844959915059,
-80.4469568304079,22.162165501759322,-80.4459869696376,22.163068898215528,Punto de Recogida
-80.48184117350957,22.185473431124056,-80.48069752540735,22.18658096887879,
-80.45066701576846,22.128599699619066,-80.44969738427669,22.129503100355826,
-80.77840629141303,22.174395384662223,-80.77743630860523,22.175298815312736,
-80.41975836716706,22.16177447921317,-80.41867169455335,22.16286508299615,
-80.44992764196441,22.173571312417952,-80.44870215432356,22.175123487706024,Universidad
-80.57169576934822,22.277737058200394,-80.57039463006483,22.278826346875043,Terminal de Ómnibus
-80.43959639714161,22.138827295725388,-80.43833150106771,22.13979860444506,
-80.44769327462599,22.145866400800873,-80.4467235254194,22.146769799174002,Motores Prado-Hospital
-80.45094430669805,22.125941599451004,-80.44997469334706,22.12684500052388,
-80.44481093868767,22.164632402060473,-80.443841061358,22.16553579791438,
-80.46069928810135,22.061687595167612,-80.4597301119429,22.062591004807345,
-80.58455036756386,22.257379797817105,-80.58357983247039,22.258283202157727,
-80.4463794409334,22.165249801974305,-80.44540955911212,22.166153198000544,
-80.43592939892304,22.13829753962994,-80.43457300149747,22.13947176018055,
-80.4527824932736,22.180357702323274,-80.45181250677143,22.181261097651564,
-80.42597795263835,22.15882739056254,-80.4217596719528,22.16125864273048,7 207
-80.77792397931516,22.200007086096388,-80.77695382070316,22.20091051387854,
-80.45813107223971,22.190604331220705,-80.45706292899854,22.192040468630996,
-80.44298296206622,22.144856970074667,-80.44020865286699,22.14699572540265,Cienfuegos
-80.41778614058379,22.136658802639456,-80.41681645946409,22.137562197335402,
-80.42677397597767,22.13747655249646,-80.42545912513174,22.13847834675419,
-80.44254982402234,22.16040850200072,-80.44157997602352,22.161311897974137,
