min_x,min_y,max_x,max_y,name
-112.02345090856205,34.73693058046403,-112.02235869131455,34.73783221950174,Cottonwood Library
-112.02339558002775,34.732591580134546,-112.0223034198489,34.733493219831246,S. 6th St./Cherry St. (Senior Center)
-112.01051007642249,34.731711078264986,-112.0094179234557,34.732612721700825,S. Main St./Cherry St.
-111.82873893435952,34.85009757251708,-111.82751726900237,34.85121532747518,Upper Red Rock Loop Rd (Courtyard by Marriott)
-112.00941904479565,34.726874177754674,-112.00832695508268,34.72777582221115,S. Main St. at SR 89A (Food City)
-111.79551501126582,34.86332404712221,-111.79411779078538,34.864497752859876,Sunset & Coffee Pot (Wallgreens)
-112.01099379984,34.73902812299027,-112.00991159876862,34.74000587646798,Mingus at Main St (Circle K)
-111.82232922920707,34.85659666378852,-111.82123537069334,34.857498336177464,Sedona Medical Center
-111.7998221740242,34.86290626174402,-111.79872822587892,34.863807938222,Shelby & Rodeo (WelIs Fargo Bank)
-111.81560515859718,34.86089776334986,-111.81451124130403,34.86179943661615,Arroyo Pinon Dr
-111.80112307428054,34.86297126189221,-111.80002912562243,34.86387293807382,Rodeo & Shelby (Safeway)
-112.00232001307604,34.72186877640041,-112.00122798680317,34.72277042356541,
-111.81698505706778,34.86069516348987,-111.81589114283328,34.861596836476124,Dry Creek Rd
-112.01501215392675,34.743606579774784,-112.01391984595085,34.74450822019102,N. 12th St. / N. Main St. (Big Dollar)
-112.03856184905241,34.75866808422109,-112.03746935082224,34.75956971574466,S. Broadway at Bent River Rd
-112.02775318532863,34.748707281944824,-112.0266608145474,34.74960891802096,W. Yavapai St. / N Main St. (Old Town)
-111.82302951843292,34.854983263748025,-111.82193568146745,34.855884936217976,Foothills (Across from Sedona Med Center)
-111.80496848904602,34.86230465915494,-111.80356870817668,34.86350894090828,Adante Dr / Stutz Bearcat Dr (NextCare Urgent Care)
-112.01974576111725,34.739011062222794,-112.0186385388316,34.740049337632385,Mingus at 8th (By Walking Bridge)
-112.0588629853361,34.77430249555491,-112.05529589077035,34.777880838965295,Clarkdale
-112.01034006140017,34.72942267807167,-112.00924793847805,34.73032432189414,
-112.12071819607266,34.752870696004365,-112.11962580379213,34.75377230396127,
-112.0266681573676,34.744431081474275,-112.02557584250857,34.74533271849151,N. Main St. / N. Willard (Lion's Club Park)
