min_x,min_y,max_x,max_y,name
56.17001473505528,62.728732365337024,56.17197066537717,62.729629834632625,квартал Южный
56.17106473449801,62.71336375175376,56.17425484956589,62.714793447872914,
56.044890840061804,62.74737220059521,56.04914991058156,62.74988191132645,Троицко-Печорск
56.16016019584694,62.72999226654189,56.16211620459069,62.73088973342775,Автобусная станция
56.179086496663714,62.71166856321524,56.18104130376344,62.71256603675444,
56.161914563429136,62.717100267725904,56.16454147399117,62.7187127332673,
56.18110999193422,62.71083156777483,56.18321450934046,62.71200273056477,
56.17166998386423,62.7242186648589,56.17362561656721,62.72511613511077,
56.16786066191253,62.7218856651406,56.169816138520815,62.72278313482905,СМП
56.19032642851294,62.712642246253814,56.19355394719467,62.71419435413148,
56.16364097380349,62.71550406521037,56.165596026631846,62.71640153475929,
56.201503486726416,62.70271776015954,56.20345771368879,62.70361523981023,
