min_x,min_y,max_x,max_y,name
47.6955823024341,30.38939137952979,47.69870414357079,30.391286682139345,كراج الزبير الموحد - الناصرية
47.585731485782006,30.38220982476539,47.5869099647519,30.38392615792463,
47.65012532351345,30.472432033982344,47.65141936357649,30.47387348793928,كراج الشعيبة
47.49311801234933,30.4724702899344,47.49620170663436,30.475371134655777,محطة  قطار الطوبة
47.350824990436884,30.57492819043173,47.351867009317516,30.57582980953353,مناوبين شعبة التبريد
47.35171972143973,30.569190690324533,47.35276167831464,30.570092309640728,
47.65193766358042,30.473629788136062,47.65772894931826,30.476862017455083,محطة قطار الشعيبة
47.6186762165194,30.35824128438242,47.62127425693966,30.360472445363573,مرآب الباصات
47.36790784317368,30.57522137332908,47.37157738724274,30.57755362592099,محطة قطار الرميلة
47.69148564562894,30.38311616953988,47.693951508774006,30.385415084789592,محطة قطار الزبير
47.53026788153848,30.382936137569054,47.53130771819887,30.38383766239579,تحويلة موئقته
47.66738548502634,30.449550591320033,47.66842591469623,30.45045200864431,باصات شركة مصافي الجنوب
