min_x,min_y,max_x,max_y,name
-17.93927822197157,27.82023061940726,-17.93826417774698,27.821132180558422,Casino Tenesedra
-17.949769596950553,27.728630230394245,-17.94864910358095,27.72953786961382,Asadero
-18.000041365017097,27.66266383404868,-17.999028834697004,27.663565365916938,Cruce de Tacorón
-17.998382392113193,27.77701749859921,-17.99734810598861,27.778327301373984,Hoya La Ballena
-17.94941839603355,27.743961012784144,-17.948311304032924,27.744866187192084,Campo de Fútbol
-18.00963868241819,27.752112736283888,-18.008625317867658,27.753014263681674,La Laguna
-17.95282663232137,27.82001967616361,-17.95118506765925,27.82094372371507,Tesbaldo
-17.977722003806186,27.71166878262534,-17.97648699252813,27.712978217396852,Las Casas
-18.034304853915014,27.75187041067825,-18.033205047719555,27.752766988647043,Casa El Ataud
-18.01153997960085,27.772906036853623,-18.010526420684982,27.773807563111923,Cooperativa del Campo Frontera
-17.91876085201209,27.806640050062427,-17.917249342982462,27.808256550240067,Tesine
-17.911922838841786,27.812663820041152,-17.91048621540754,27.814354767618106,Seguridad Social
-18.000795067448422,27.66314723415298,-17.999782532837504,27.664048765812623,Cruce de Tacorón
-17.935799425800035,27.820713318028705,-17.934785373918842,27.821614881936977,Tenesedra (Curva El Gallego)
-17.95504424573793,27.72293718543258,-17.953961652426642,27.72382751442393,
-17.974506072813814,27.8087102259045,-17.97308812677728,27.80961577421163,Guarazoca 2
-17.995009486749044,27.784614770760854,-17.993979413230225,27.78567302909588,Pozo Los Padrones
-17.88528641305729,27.813056897243428,-17.884272386666463,27.813958502722418,Aeropuerto
-17.90108257799629,27.785480501751547,-17.900068821726183,27.786382098214286,Puerto de la Estaca
-17.99210797408035,27.79132610175178,-17.99039201916286,27.793260798755774,Las Puntas 2
-18.006748171138373,27.77155963874405,-18.005734629147913,27.77246116122148,Agua Nueva
-18.009876747586752,27.755398603053187,-18.008518051294644,27.75660759679332,Belgara 1
-18.098526239186878,27.74731448008613,-18.097457375782472,27.748279811120636,Plaza Sabinosa
-18.00503906731843,27.76359397666291,-18.003956633549496,27.764566723314456,Los Mocanes
-17.925005610613894,27.749191461259116,-17.923933288545527,27.750122738501243,
-18.008568139065716,27.786031938935302,-18.007554461220522,27.78693346103023,La Maceta
-17.999455093380263,27.7553535398346,-17.9984417063331,27.756255060130933,La Carrera
