min_x,min_y,max_x,max_y,name
55.61509903463124,50.99758472961702,55.61925862054881,50.999410317108165,Ак-Булак
55.801216216598604,50.946803659766026,55.80315827472145,50.94789549885892,Жулдуз
55.98017322417167,50.883014917095025,55.98201706955344,50.88423168302171,Корниловка
55.44856038467852,51.085383846450206,55.449987615708025,51.086282753511846,
55.900730565144734,50.91235579293094,55.90264072969986,50.913576107041855,Сагарчин
55.53904077380589,51.039354731913974,55.54100272550049,51.04043278135078,Тавшон
55.720497285288666,50.97241814124675,55.72231720656377,50.97366755897822,Шулаксу
55.91153998795119,50.90548264083878,55.91460556618587,50.90697382460898,Сагарчин
55.45488881999517,51.082949844919476,55.45631598038974,51.08384875504258,
55.61412524694137,50.99740937526595,55.616092252310516,50.99855392397775,Акбулак
55.8171005072181,50.94250150808935,55.818827882953336,50.94375299212591,Кулаксай
55.70349795920998,50.97489782863382,55.705390331735906,50.975930318319726,Шолак-Су
