min_x,min_y,max_x,max_y,name
-8.3894743354084,51.81753096065815,-8.387871828833058,51.81865330622289,
-8.383752405539866,51.926767072555656,-8.382298194621175,51.92766612740929,Marwood Close
-8.393216068889478,51.81278186424992,-8.391539728728967,51.81382333570981,Owenabue Bridge
-8.440603525091564,51.86552516326404,-8.439151275054153,51.866424236700986,Donnybrook Hill (Hillcourt)
-8.398872632948006,51.89736946903431,-8.397419367208839,51.89826853093065,Ferney Road
-8.492169943734572,51.891674476834126,-8.490403960786756,51.89263002166704,
-8.505098909937844,51.8951431608732,-8.503645690191302,51.89604223909193,
-8.38323972436846,51.92793657268887,-8.381785475792723,51.92883562727609,Marwood Drive
-8.459766142996214,51.91075573904239,-8.458076058948992,51.91166536102967,Glen Avenue (Opp Comeragh Park)
-8.469269204406572,51.88264856243531,-8.467816395731816,51.88354763752974,
-8.564121063147443,51.89186455685023,-8.562667936966305,51.892763643114975,Hillfarm
-8.410296910713372,51.890261267614754,-8.408428471112897,51.89120099951698,
-8.500803569695544,51.88982038223269,-8.499122127911859,51.890731217846536,UCC Brookfield
-8.411073602960254,51.89487231880995,-8.409539196277233,51.89600588030533,"Convent Road, opposite Meadowgrove Estate"
-8.48634799708335,51.851021058780525,-8.484896203050361,51.851920141184536,
-8.472991179630762,51.9182731649021,-8.471537220506926,51.91917223506297,Mallow Road
-8.48473935347838,51.91037666345512,-8.483285646656187,51.91127573650997,
-8.49920596373722,51.87991286010567,-8.497753236393352,51.88081193985944,Riverview Estate (Near Footbridge)
-8.507551369711198,51.90210157869945,-8.506004324641449,51.903110021214005,Hollyhill (Hillcrest Estate)
-8.46261978829533,51.906498464755195,-8.461166211844972,51.907397535209874,Collins Barracks
-8.463332343356358,51.878903962582484,-8.461879656783548,51.879803037382565,
-8.440445147028923,51.873097663858125,-8.438992653116893,51.873996736106896,Douglas Village West (National School)
-8.534312706613349,51.888543258439874,-8.53285969350814,51.889442341525275,Model Farm Park
-8.426690672358596,51.911979967914874,-8.425236927791117,51.91287903205015,Boherboy Road (Lotabeg Estate)
-8.282012696169058,51.80913317282941,-8.280562304017327,51.810032227135316,Camden Fort Meagher Northbound Stop(220/220X's Southbound terminus)
-8.427724534385447,51.886542506614745,-8.425889360922268,51.88750949168624,Skehard Road (Opposite Park Hill)
-8.533369825426934,51.87621259182138,-8.531849472156427,51.87713280784535,Curraheen Road (West of Church)
-8.483256141754323,51.883438076888154,-8.4816489610246,51.884383722498846,
-8.520440394196758,51.888481862450824,-8.51899700295517,51.889458636857796,
-8.318229875934072,51.85730407305417,-8.316777924243391,51.85820312691064,Cobh Ballynoe Road / Rushbrooke Park Entrance
-8.538818172180187,51.874351862425215,-8.536332032553902,51.875489234264634,Curraheen Road (Halldene Estate)
-8.432680201635092,51.895540572997774,-8.43101699417944,51.89659852704192,The Temple Inn
-8.296907965173615,51.80173648041634,-8.295278685312416,51.803157450696,Main Village Northbound Stop
-8.433257384798669,51.86859038635064,-8.431666617414376,51.86949411365913,
-8.387439026791819,51.82055861689598,-8.38600017596887,51.821526782497365,
-8.49381082280542,51.908412962668294,-8.492357177326763,51.909312037296814,Churchfield Hill (Upper)
-8.34623470666628,51.8397461955736,-8.34433079635333,51.84067450468755,
-8.492288720443174,51.86602771853541,-8.490689775676374,51.86695068059062,
-8.404021132740608,51.810307161919965,-8.402570667414155,51.81120623804499,Lower Kilmoney Road
-8.463407421192068,51.914724565329074,-8.461953578948092,51.915623634636,Off Ballyvolane Road (Opp Fire Stn)
