min_x,min_y,max_x,max_y,name
27.333480162245646,44.19953444798068,27.334731637695068,44.200434751983586,Călărași Sud
27.45325323618659,44.21229145547236,27.454504963732823,44.2131917444918,
27.434779365567035,44.209369054112756,27.436031034355672,44.2102693458514,
27.211627293901426,44.23700109101618,27.212897000819982,44.238012308682336,
27.642747514375692,44.29160177602803,27.64400088550967,44.29250202393592,
27.32434917576154,44.26423355268642,27.32560202418062,44.265133847277845,Călărași Nord
27.188507057472368,44.227626944993304,27.189759142494022,44.228527254971034,
27.535194566803245,44.23016441177371,27.536690633992738,44.23117728779514,
27.496580124566908,44.223199159165645,27.497832075344764,44.224099440798476,
27.48475657741341,44.22061505553299,27.486172426527144,44.22169354449157,
27.28580019144166,44.27196035167902,27.287053208507345,44.272860648285295,
27.26693214014958,44.267281050590846,27.268185059802796,44.26818134937344,
27.22084422509644,44.24023134690256,27.22209657486419,44.24113165306175,
27.32123840357833,44.21444794860909,27.32249019636452,44.21534825135519,Km 25 + 700
27.251030989116824,44.26259594965308,27.25228381083839,44.26349625031122,
27.451807776757327,44.217890355825354,27.453059623162318,44.21879064413881,
27.450069943310343,44.211592855219315,27.45132165660964,44.212493144744855,
27.38006399799142,44.196456750024225,27.381315401941038,44.19735704994001,
27.300351886583787,44.215935247833244,27.301603713362756,44.21683555213103,
27.245573078189118,44.11130015503914,27.253054810048553,44.11587352267414,Силистра
27.25829645577003,44.26576945015898,27.25954934418389,44.26666974980533,
27.60476669566591,44.26487456692067,27.60609140545328,44.26607973271099,
27.621785684030698,44.284811973668475,27.62303891585843,44.2857122262955,
27.622552672186995,44.28593467382292,27.62380592770199,44.28683492614105,
27.252506650231133,44.25684634924932,27.25375934972383,44.257746650715,
27.274707825834188,44.268666750990434,27.2759607741168,44.269567048973876,
27.50417277818603,44.22503917507215,27.505454022062057,44.22612012470746,
27.667063183108198,44.30422827921656,27.668316816772755,44.30512852074736,
27.327334746221393,44.323442057505225,27.32858885372008,44.32434234245902,Ștefan Vodă
