min_x,min_y,max_x,max_y,name
35.78835980017396,56.854310141655596,35.79073710912315,56.855292259244074,Черкассы
35.92766679933207,56.81712299930824,35.929302799651666,56.81802020064529,Магазин
35.90467867033326,56.84714709648077,35.90766407613173,56.84967170600982,Площадь Капошвара
35.922865843223384,56.86693296604637,35.9271038145356,56.86853713131114,Пожарная площадь
35.893601561180475,56.82717892994635,35.897703595065934,56.82866409283602,Октябрьский проспект
35.80122735066552,56.88070578954612,35.804337850600426,56.88200800716773,"Отель ""Тверь"""
35.94936548544689,56.790929706141505,35.95100031353103,56.7918268938118,
35.678741869269835,56.833922230174046,35.680407033053804,56.83495666910693,"СНТ ""Красновский Бор"""
35.83676763676824,56.87540596709706,35.8386753587377,56.876368631749585,Домостроительный комбинат
36.12649391281375,56.773460578716474,36.129286011902465,56.77466287376596,Эммаусc-2
35.9249075790936,56.840780841036604,35.92762980981803,56.84180186043663,"бассейн ""Радуга"""
35.92653734064263,56.81469029535438,35.92908036582071,56.81566090539372,"Луговая улица, 21"
35.783301129638396,56.87712476901649,35.78570637572969,56.87807733153867,Николо-Малица
35.909875793991205,56.858052706566475,35.91158219584591,56.85907219311717,Трёхсвятская улица
35.82688037889007,56.84852023214098,35.82912271088155,56.84949046866202,Полиграфический комбинат
35.88155559760816,56.85014968793721,35.88356750431671,56.85106091216163,Рождественские горки
35.90736987619543,56.83632589467571,35.91014643222038,56.83775260445051,Улица Фадеева
35.91345128139716,56.6874298074844,35.915145530398746,56.68848919224624,Цветково
35.74924895409697,56.79962202871411,35.75088444494954,56.80051937124105,Даниловское-1
35.88131219773394,56.84775038309278,35.88294960126391,56.84864761686117,cпорткомплекс Румянцево
35.95985089085564,56.78183830972445,35.96148530811924,56.78273549022877,Белавино
35.83449612407246,56.897373636493285,35.83663796793659,56.89831956404273,"Дорошихинская улица, 6"
35.897081609961496,56.60986314904226,35.898773095617365,56.61112655075644,Лесная поляна
35.912206500564935,56.84583166166963,35.9146419953613,56.846768038832884,Парк Победы
35.98989400247617,56.87859743856717,35.99201089251408,56.87952656179981,СНТ Сокол
35.91118046751858,56.82116664346064,35.912887434501656,56.82233125612567,Торговый центр (Южный)
35.79925736638141,56.87397835308473,35.80089603264327,56.87487564686997,Николаевский Малицкий монастырь
35.7938520540667,56.899102476970505,35.79956740921395,56.90253827960866,Брянцево
35.92696051942484,56.82292808984513,35.929118574139714,56.824110110163936,Мясокомбинат
35.97392649749413,56.73306892437401,35.9756409962067,56.734362775456574,Сосновая улица
36.018366733641116,56.884296595146765,36.02002217113884,56.885436504810194,Жданово
35.97620923434948,56.93309990738519,35.97798775801048,56.93399229247332,Зеленый Бор
35.85203529858442,56.87713341362203,35.8540506166922,56.87842248673109,улица Веселова
36.10393654228928,56.829453909093516,36.105788753674545,56.83040269007212,Савватьево
35.90138952011205,56.73591469752523,35.90327028529003,56.73697600253275,Гришкино
35.99216559130148,56.89293103092173,35.99380480765501,56.89382816903117,СНТ «ТВЗ»
35.87004818091874,56.77008877303978,35.871682218087855,56.77098602691428,Напрудное
35.97819902939106,56.72729943813868,35.97983358059656,56.72828096144999,Обухово
35.812583265379416,56.84621954201886,35.81667693681426,56.84785595265194,НПО центр программных систем
35.82248341537364,56.89856281453745,35.82455238504942,56.899637384856696,Центросвар-конечная
35.90874941570254,56.81420551471208,35.911089478037525,56.815156885937036,Родильный дом №1
36.24727218295249,56.73804004500543,36.249063516628944,56.73927185364812,Воскресенское
35.59502137815388,56.72292284125009,35.59760163746613,56.72398796050846,Красная Гора
35.83970641123576,56.80620338645708,35.84504604033254,56.808709554998615,Кривцово
35.902419618481176,56.823231391146194,35.90407838301318,56.8242559084276,Магазин
35.99029620320431,56.89040453986111,35.99242881445999,56.89179766067541,СНТ Дружба
35.82127297505693,56.84767039517008,35.823379324551595,56.848749704228844,1-ая Республиканская улица
36.0486735827585,56.79625851569684,36.05196042989157,56.79755372111949,Химинститут
35.941425004910585,56.84942380717092,35.943062394066324,56.85032099278246,Улица Вагжанова
35.86315515761663,56.77785429265335,35.86591060799593,56.77990640902101,Лебедево-2
35.902463925272116,56.76570609530806,35.904694097632486,56.76728220550181,Крапивня
36.003736172355666,56.80231312537956,36.00537142868278,56.803210274573296,Школа № 28
35.92269153320258,56.84898479318475,35.92499751415452,56.85116939822674,Колледж имени Коняева
36.08247045188605,56.786795692405576,36.08410514912422,56.78769290754803,Горохово
35.87053610833928,56.826023322233446,35.873318612778306,56.8274405348097,улица Освобождения
35.63945056417207,56.83128544370633,35.64171854161402,56.832233056806906,Новое Прудище
36.004428344710064,56.8091271037332,36.006835246152505,56.81045239614895,Норд-Авто
36.006855260445015,56.87523144602362,36.0091750496664,56.87647293816132,Аввакумово
36.13762945698831,56.75479647759616,36.13944383673154,56.755832722451366,Мятлево
35.81923603887474,56.90145176709694,35.82089307042047,56.90279923283437,"улица Паши Савельевой, 84"
35.92230488623686,56.90963578724114,35.92459427951106,56.91181083712934,поворот на Аэропорт
35.72708217644126,56.845792721106704,35.72902722723743,56.846707179048224,Дмитровское
36.09020289051343,56.78476088917595,36.091837510494045,56.78565811077774,Горохово
35.75956943856632,56.88719940293429,35.76195734983028,56.888548397305314,Заволжский-1
35.91395499152125,56.78895740623666,35.915824424742134,56.79021239388807,Тургиновское шоссе
35.86083864638669,56.84152603712483,35.86320216506631,56.84287716304052,Улица Восстания
35.86923714567447,56.91828118343715,35.87087765332315,56.9191784165169,Литвинки
35.902077800187456,56.818700827109446,35.90402970961678,56.819855073080355,Детский сад
36.04777389808963,56.733810920596405,36.04958860467007,56.73476987883375,Чуприяново
35.89781046473554,56.84810253843317,35.90080091775908,56.849221064095005,Дворец Молодёжи
35.886467486023115,56.853036385510165,35.88810511297262,56.85393361444372,Улица Брагина
35.91513062834664,56.833721495495425,35.91676737064038,56.83461870445821,"Улица Фадеева, 38"
35.92735359930879,56.91319700612723,35.92899379966892,56.91409419382626,"Аэропорт ""Змеёво"""
35.853739454215344,56.84935723077597,35.8576665022343,56.85182079150105,Пролетарская
35.86828554025491,56.767298972145504,35.86991945875246,56.76819622780859,Напрудное
36.04794650991985,56.741230294222476,36.049786198457554,56.742713205216994,Родниковая улица
35.96020175823417,56.862811559357425,35.96308603607784,56.864196739305626,Комбинат строительных материалов № 2
35.998413149974894,56.922408835612444,36.00005364897749,56.9233059643404,Баламутово
35.86084909776134,56.84468348328125,35.86541770893966,56.84742505275325,улица Константина Заслонова
36.100280165618706,56.81407526827922,36.10194603129304,56.815109130720124,"СНТ ""Тверской Посад"""
35.89516628349867,56.874006515252724,35.89697750613283,56.87508948469813,Бульвар Шмидта
35.929686902218386,56.59470752046235,35.93161308447424,56.59591667970569,Яменское
35.85736822056836,56.8835461789369,35.86292748485697,56.885219639465745,Микрорайон Радужный
35.85142419895929,56.89055493338686,35.853141298041294,56.89174296631702,1-ая улица Вагонников
35.98319286073365,56.803619470430476,35.98581743964548,56.80482432766158,"Улица Бочкина, 15"
35.916729159783806,56.80941835750831,35.918759961443605,56.810877542981046,"жилой комплекс ""Солнечный"""
36.00515478577098,56.87788213857339,36.00704901069408,56.87892636140223,"Аввакумово, 8"
35.890128908841156,56.740132039408806,35.89178668886896,56.74116175988055,Чагино
35.97956063843956,56.78207969716125,35.9820506579919,56.78332120196499,Кольцово
36.04386109828698,56.75123848202516,36.045621692830146,56.75268631762084,Школьная улица
35.76401015456615,56.849535704630036,35.76590293713845,56.850449195482895,"Черкасская улица, 124"
35.86643566211766,56.922977185069456,35.86817093788874,56.92412531413913,Дубровки-2
35.89583693924494,56.86649765016971,35.902205887744486,56.86863754545843,Площадь Мира
35.7650416392845,56.84170547163901,35.767643368854806,56.84269552933471,Магазин
35.830101645068886,56.694473438965744,35.831911555203824,56.695720859488986,Квакшино
35.91299405643294,56.87028571772468,35.914811240941646,56.87157558131225,Комсомольский проспект
