min_x,min_y,max_x,max_y,name
124.87187585702792,11.748691265552072,124.87279314284633,11.749595134432864,
124.88091514190602,11.774963839825853,124.88217416891104,11.77720420730192,City Tours
124.73556383243786,11.975599626687368,124.73648326736537,11.976574673301283,Rawis Pier
124.80682449609274,12.014606780197145,124.80792454964187,12.015716451661486,Gandara Transport Terminal
124.83073578013706,11.874811094063624,124.8325722702952,11.87626034010263,
124.78176833120388,11.98945385041074,124.78268646867602,11.99035774957398,Habal-Habal Temporary Terminal
124.8846705848858,11.777438716634222,124.8860396715131,11.778707154140822,Turbanada
124.89958605299863,11.76229808301598,124.9005351466611,11.763219816882975,Reincroced Pipe Culvert
124.87983268675511,11.778347748654216,124.8811207128773,11.779618851351993,New Grand Tours Terminal
124.85530720841147,12.111739941344212,124.85631729266402,12.112926358698465,
124.87871946072578,11.773398040399696,124.8802285580229,11.775809259533263,Catbalogan Public Transport Terminal
125.03980062248382,11.911461146768126,125.0407284769604,11.912376953094345,
124.75571970455628,11.983318735324387,124.75680269464986,11.984445764681748,
