min_x,min_y,max_x,max_y,name
13.208270946940818,55.37653017831298,13.209987009049625,55.37743753464116,Dala
13.63452273629048,55.416870808456956,13.636667762125715,55.41786331677493,Mossbystrand
13.574900424179056,55.42321793428003,13.577136099975032,55.42430509084924,Skivarp Östra
13.49275643128102,55.384925241998815,13.494514476664444,55.3858861799601,Bingsmarken
13.158333555258906,55.37066227069474,13.163481977199153,55.37253765281082,Trelleborg C
13.281679483386737,55.38770277417009,13.283371781109052,55.38867127912507,Simlinge by
13.257124263110825,55.385247297070634,13.258987316799825,55.38619109464496,Åttakorset
13.483913622974649,55.38227055624318,13.48617373924401,55.383443066958364,Tullstorpsån
13.297418305750334,55.38471441701006,13.298999952853043,55.38566839756786,Backagården
13.163273933640648,55.37254044691218,13.16510510598652,55.373563691408776,
13.592364673917835,55.39305045151408,13.594985627702952,55.394646084824046,Abbekås
13.419155709723954,55.359698624093696,13.421439547417771,55.36075892573078,Beddingestrand Käringtandsvägen
13.359228479943756,55.339152452415156,13.361966140645814,55.34028256502233,Smygehuk hamnen
13.215647936107095,55.37844473947389,13.217366439257779,55.37944303114111,Dalköpinge
13.25542324758499,55.35177415188659,13.258850195677647,55.35298799635835,Gislöv Modeshög
13.308022876772526,55.38521286922215,13.310002361437299,55.38619144438777,Södra Åby kyrka
13.404530527632842,55.354879278122596,13.407805259897735,55.356398766153234,Beddingestrand Kungsljuset
13.3411409197512,55.3400728884591,13.342906998462277,55.34109395726678,Smygehuk Magdehem
13.584497007635784,55.42577363060376,13.586248365661982,55.42671090943157,Skivarp Ågården
13.369479237430957,55.39187792881952,13.375317446268998,55.393863221196696,A
13.576395194107167,55.41019373701749,13.578050813082237,55.41164647329085,Möllersdal
13.17642419255974,55.37803561509463,13.17812005612589,55.3794497192047,
13.243020750515253,55.354749556711596,13.244693115139553,55.35577368675911,Gislöv Nybostrand
13.313112027560857,55.385220727015344,13.31530055221513,55.38622987078925,Södra Åby
13.445536254317517,55.394804903735604,13.447307145495952,55.3957047962366,Stora Beddinge
13.21752976835963,55.36141160965124,13.219823516611491,55.362496047932936,Trelleborg Sjöfararevägen
13.164713188333971,55.3777045492762,13.172312698109184,55.3820185268338,A
13.357837925961688,55.39037525178291,13.360172337539895,55.39138357880671,Klagstorp Västra
13.183078538199252,55.383618526692054,13.185335367958636,55.385123690409316,Kyrkoköpinge by
13.183981561575255,55.3681305146204,13.185962550626261,55.36950100000322,Trelleborg Nyhemsgatan
13.552741130319909,55.431582939954396,13.554407530930343,55.432777640386426,Almarödskorset
13.27920445955732,55.41183370431093,13.281032197384251,55.4128213650913,Norra Åby-vägen
13.308504245467322,55.343707790170846,13.310085951406114,55.344654029750394,Böste läge
13.279564497570684,55.34525261350934,13.281826724335673,55.346205620909885,Simremarken Mopsvägen
