min_x,min_y,max_x,max_y,name
7.3991077448926825,9.025610423661,7.400017255211293,9.026514576327456,De Muzik Bus Stop Concept & Entertainment (Deejay Prezzy)
7.379540505787085,8.980384826921647,7.38044989431811,8.981288973066862,Lugbe Bus Stop
7.37287339024281,8.994060428756285,7.373782809862834,8.994964571232204,Sector F Junction To Lugbe Junction
7.372829139179811,8.954766627807205,7.373738460925793,8.955670772181328,Life Gate Foods And Catering Services
7.251535964618512,8.957262056240594,7.2524452354949585,8.958166143747873,Sauka Pedestrian Bridge
7.348580396931387,8.993149734253102,7.34948980317583,8.99405386573537,Iron Bridge
7.368643799403873,8.9874871295506,7.369553200702039,8.988391270437894,Litertif Lounge And Bar
7.411874754174955,9.015928420602199,7.412784245928182,9.016832579386284,Fed Med Junction
7.37266757256301,9.008252729150094,7.3735770275426615,9.009156870838378,"Tcn Sub Station, Zhidu Junction"
7.323255763914848,8.944038838895803,7.324165036193958,8.944942961092716,Fisas Junction
7.339938563072437,9.045610045711713,7.344663368874986,9.048492471637099,Idu
7.364635938557594,8.95676702970825,7.365545261548544,8.957671170280275,Lily'Snatural
7.362387215115671,8.976023530687863,7.363296584990635,8.976927669300645,Oliver Twist Super Store
7.328377857870757,8.947945837802397,7.32928714223772,8.948849962186124,Jedo Junction
7.408819886447384,8.99063902065603,7.409729313655922,8.991543179332483,Chika Junction
7.379959624847384,8.964998226452051,7.380868975257766,8.965902373536473,Beauty&Katz Multi Collections
7.362025520588415,8.9716943306643,7.362934879517908,8.972598469324204,Father Otis Communication
7.080389425213464,8.943699799412796,7.081298574911083,8.944603800575578,El Rufai Park Bus Stop
7.368022024254733,8.967649929206868,7.368931375851194,8.968554070781646,"Voice Of Nigeria Estate, Doctors Quarters, Phase 2"
7.357700727478231,8.967455474420536,7.359827802755725,8.969298625744207,Doncent Electronics (Oliver Twist Supermarket )
7.271661359171102,9.005881423586771,7.273391718869701,9.007912112261915,Airport
7.366749237804478,8.956985629234913,7.367658562301522,8.957889770753615,New Police Station Road Mpape
7.410575946414593,9.022358421045883,7.411485453688638,9.023262578942587,Gongola Junction
7.353130426021415,8.968965432622483,7.354039774085481,8.969869567366029,Nnpc Limited - Lugbe
7.391831677563482,9.000791424670693,7.39274112254094,9.001695575317797,Okada Junction By Mama Abdul
7.394109924269483,8.962904423237797,7.395019275834747,8.963808576750736,Tnt Events
7.185588024464138,8.893619422660406,7.186511275553942,8.89453407734848,Kuje
7.391616724220861,8.963392723805033,7.392526075883532,8.964296876183509,Drestone Studio
7.094335224134204,8.941572295664397,7.095244375989435,8.942476304323991,W3Rv+Rw4 After The Bridge
7.259908766394504,9.113722258059898,7.260818433718612,9.11462634192838,Dei Dei Junction
7.2915261647772915,9.123799976764795,7.292773840011622,9.125484323216433,Kagini
7.362206708251254,8.981566730864186,7.363116091855067,8.98247086912431,Natura Juice Junction
7.258517767268524,9.113298358384979,7.2594274328446815,9.114202441603293,"Narto Park, Dei-Dei Junction, Abuja"
7.351531528856086,8.96698233293923,7.352440871250911,8.967886467049283,Conoil Petrol Station Junction Akin Mabogunje Drive
7.286638977274123,9.10523902091682,7.287882704399952,9.106922797235386,Deidei
7.087304528535561,8.939531897475081,7.088213671588533,8.940435902513304,W3Qq+X4R By Demonstration Junction
7.345690788842936,9.000162435086596,7.34660021126448,9.001066564901866,After The Idu Railway Junction
7.0913152339983,8.934263096285,7.092224366125524,8.935167103703396,"Peace Mass Transit Gwagwalada, Abuja"
7.40132758552461,8.992713922362887,7.402237014579186,8.993618077625621,Chika Bridge Across
7.214507807449392,9.090062968566228,7.215417392666643,9.090967031422053,G.U.O Transport - Zuba(Fct) Terminal
7.09769671936014,8.94470169485348,7.098605880763285,8.945605705134907,Sdp Junction Gwagwalada
7.215511803764879,9.092784568385106,7.216421396351094,9.093688631603165,Zuba
7.394046051945583,9.024142569217863,7.395758649184965,9.02521747498651,Wupa
7.298197073763193,8.940856744685146,7.299106326347231,8.941760855303363,Gosa Bridge
7.243255967264803,8.875899256278613,7.244165032849105,8.876803343709948,Preson Junction
7.253773067476954,9.114045659550182,7.254682732636561,9.114949740438082,Almustapha Mosque
7.3425226408833515,8.95897963480798,7.343431959224222,8.959883765180535,Aso Junction Opposite Fota Church
7.363522318932228,8.972750330350442,7.3644316811740005,8.97365446963807,Phebe Wigs
7.37652530640822,8.980433527600624,7.377434693697169,8.98133767238788,Federal Housing Junction
7.087900323543622,8.943428897411914,7.088809476580435,8.944332902576466,
7.284634393718521,9.088852140646928,7.285733973745786,9.090551554208384,Gwagwa
7.281748487586576,9.012901244249006,7.283150107131414,9.014521437446245,Bassanjiwa
7.204019119112846,9.161853172949693,7.20492888100396,9.162757227038481,
7.380881923951855,8.963726761421107,7.38179128842881,8.964640778157065,Lugbe By Car Wash Bridge
7.278032062494215,9.113346853702796,7.278941737617724,9.114250946285495,Mr Putty Screeding Plasters Limited
7.359551224972831,8.968625731151555,7.360460575133647,8.969529868836958,Annyâ€™S Agoyin
7.2390058826774935,8.877849853192796,7.240746675085165,8.879622211476308,Car Drop Tipper Garage Kuje
