min_x,min_y,max_x,max_y,name
17.424470868702585,48.80448640722846,17.425831530761126,48.805385192729126,"Chvojnica, Hate rázcestie"
17.623296127061305,48.932892090211155,17.62466577454532,48.93389080937835,Horní Němčí
17.59958716961764,48.75935876403971,17.60094642980877,48.76025743591683,"Poriadie,,u Vlčkov"
17.5034054787198,49.03819208927539,17.505450415928237,49.039506010626496,"Uherské Hradiště, Míkovice, Na Příkopě"
17.82980206029362,49.08014989709773,17.83119633401865,49.081126502581604,"Rudimov, u bytovky"
18.014975205218473,48.876685120293686,18.016337195443484,48.87758347966021,"Biskupice, SOŠ LT"
17.803318687512807,49.03598957721478,17.8054121882605,49.03756469689531,"Bojkovice, sokolovna"
18.029138915889078,48.88225514183176,18.031298189867243,48.88362465799651,Nemocnica
17.74843546659346,49.044882975553584,17.75006313574451,49.04595692438129,"Rudice, Jalovčí"
17.69957345946129,48.77207538843806,17.701440566502217,48.7737759103275,Stará Turá
17.67677348477855,48.72426828922465,17.678131714631927,48.725166910731396,"Krajné,Mitalovec"
17.88775922341302,48.74836852174268,17.889423897338443,48.7497779735943,"Kočovce, Beckovská Vieska, Štvrte"
17.651914800786866,49.02366015105881,17.653281205668293,49.02464724862788,"Uherský Brod, Neradice"
17.599725483178094,49.04653913407744,17.60109881524816,49.0475684658852,Drslavice
17.93516626848195,48.86977660006833,17.936528130867043,48.87067499988593,"Chocholná-Velčice, Podhradie"
17.5950230388367,48.67028120208345,17.597492158956896,48.6712203983981,"Košariská, Dolné Košariská, Jednota"
18.02168194139759,48.87668631951211,18.02315596466486,48.87800196854003,"Trenčín,Biskupice,nám."
17.797392436260154,48.97161832684132,17.799388970084532,48.972611573889964,
17.74087516909428,48.92750642895485,17.742238830295864,48.92840497100075,"Březová, Olšovec"
17.94547924555816,48.99676381416122,17.94684455378431,48.99766218579293,"Horná Súča, Trnávka, č.d. 860"
17.65167724806537,49.01329990267856,17.65304335134198,49.01419849727762,"Uherský Brod, Nivnická"
