min_x,min_y,max_x,max_y,name
-8.197751973563472,31.923928030924795,-8.196690027220004,31.924930968763295,BroYchim
-8.076489180202964,31.71462270484997,-8.075439220905636,31.71560879469863,Pharmacie chichid
-8.30869931001446,31.618647791659168,-8.307594589479946,31.619755407851315,Khouadra 1
-8.102607092707405,31.73961266505155,-8.101204906782248,31.74053373498269,St afriquia
-8.300692870538697,31.62045500175282,-8.299625530591907,31.621595698195804,Khouadra
-8.171187524006273,31.844201433388665,-8.169992074082902,31.845112366627024,Km 53
-8.178449689590044,31.679931628326823,-8.177247609498052,31.680895171345306,Douar Assila
-8.117403280557554,31.747637632748877,-8.116189320894108,31.748583566666234,St taxi
-8.166230750181027,31.67771406778451,-8.165130252733348,31.678761132047885,Targa BP
-8.122394832178616,31.744235204373545,-8.121080170077125,31.745176195768153,Mosque amina
-8.329866696983178,31.628322613514367,-8.328704704601327,31.62923978592983,Pont A3
-8.111037081299667,31.75292567814507,-8.109891217116072,31.753825521823874,Alomrane
-8.116318503002276,31.751186758870748,-8.11496080202031,31.752609041284053,Terminus Tamansourt
-8.207886972586937,31.94168681446999,-8.206699327626394,31.942674985374364,Dwiwate
-8.208604068748837,31.948666387454313,-8.207365630704087,31.949578912556724,Entree centre 44
-8.125111207804947,31.768452729767223,-8.12403938927217,31.769478470060683,Draa
-8.13254983369816,31.773502515627015,-8.131397864488365,31.77453368435431,laachache
-8.10008978258675,31.762016386487822,-8.099062518726603,31.76294611313893,Ait Ali
-8.208970820257647,31.952021118483906,-8.207741878386349,31.952938581558072,Centre Ouled Dlim
-8.115313491470207,31.759376459792286,-8.114056609339961,31.76029214024881,Harbil
-8.09246757525581,31.72740328214722,-8.091215125383249,31.728408917495386,Ph abwab tamnsort
-8.190101708570426,31.90016846759935,-8.18894969055451,31.901074132389912,Laazri
-8.11112214593758,31.746111398141615,-8.109977356484755,31.74716280179009,Marjana
-8.348890831060597,31.66117766964444,-8.347663769135396,31.66218973015196,Commune Sidi Zouine
-8.18865012485962,31.875121729118845,-8.187435376911276,31.876047070152822,Entree kettara
-8.190624633446703,31.881018733511308,-8.189392766619756,31.88192086645699,douar Masrat
-8.097619199262382,31.733004690316406,-8.0964331014692,31.73397480940327,Sosmg
-8.12542101513751,31.743249381041863,-8.12431868556758,31.744346318355305,Ecol riad maarifa
-8.350952382955334,31.66498754894715,-8.349766417137264,31.665983150964102,Terminus Sidi Zouine
-8.120391861986844,31.746830831269996,-8.119161538914007,31.747881468701916,Jwamiaa
-8.192402384266066,31.67392256068398,-8.19100901492404,31.674851039390646,Ecole Agriculture
-8.107477034711213,31.74714119519725,-8.106132063337412,31.74832540480318,Entree Tamnsourt
-8.119262396980142,31.749733417828594,-8.117809908245734,31.75122718240518,Station Reseau
-8.189024438337947,31.892753115652628,-8.187743160235607,31.893679784428446,Usine Poulet
-8.179899072527336,31.858740052787788,-8.178727926082855,31.859646847209227,Souk kettara
-8.12916605498505,31.746913174875043,-8.127888344487838,31.74782822514295,Marjana
-8.149503172148727,31.801189753015425,-8.148276426203138,31.802108147032097,Sifre
-8.184285605458992,31.866053601196086,-8.183085895641206,31.86701249838757,Kettara
-8.122703790120854,31.7492773749522,-8.121643809397991,31.750303425000588,Commune Harbil
-8.114633103250029,31.745934888131902,-8.113561297702375,31.74705851181425,Ecole najah
-8.321937606554767,31.615790772216343,-8.320845293625121,31.616910527589514,Entree Sidi Zouine
-8.079921536885365,31.716836161641908,-8.078708564881472,31.717761537626036,Est materiaux
-8.088598770607502,31.72329611875118,-8.087365129099815,31.724331381125296,Achahour
-8.314109235823604,31.6174767485267,-8.313013663610318,31.618642251295235,Ait mbark
-8.143345375799237,31.789830862442933,-8.142197225984093,31.790731136929573,Usine rkham
-8.182218973570054,31.862487924681922,-8.180953324019718,31.86341947542156,Commune Mnabha
-8.127956058236958,31.749518276116948,-8.126849344487944,31.750554823736163,Dar rizk2
