min_x,min_y,max_x,max_y,name
94.836661130164,20.100071140629122,94.83772073948307,20.101061068643507,ဘူတာ
94.84305421389254,20.18448814209848,94.84500059354079,20.18657964988695,မင်းဘူး
94.86961837518841,20.182302995693558,94.87131762318528,20.183328504747582,Minbu Interchange
94.99761103972372,20.168747387396927,94.99877953132308,20.170130381129816,
94.76327084600503,20.25718078293544,94.76440971619164,20.258186717057264,ထနောင်းတော ဘူတာရုံ
94.91989562537879,20.150287128359867,94.92085197447082,20.151190271615548,Fashion Shop - here you purchase your Mrauk U bus ticket
94.94022445953001,20.15135267819335,94.94371255825816,20.155000077939075,မကွေးခရီးသည်ကားဝင်း
94.73822806585191,20.317224590960873,94.7391855340114,20.318127809014634,လယ်ကိုင်း ဘူတာ
95.01147500070708,20.18796281711616,95.01294652139201,20.189229088010865,
94.7949601271321,20.231241475313222,94.7960504780474,20.232260076949572,စကုဘူတာရုံ
