min_x,min_y,max_x,max_y,name
27.097427518195857,56.13841886358872,27.099036681771405,56.13931733637838,
27.50913413967031,56.20098178530875,27.510745860159087,56.20188021465799,
27.29029037888573,56.21853595397507,27.292979007385377,56.22005754609244,Patmalnieki
27.214659531995586,56.25299568291215,27.216374184780207,56.25475621692013,Sivgaļi
27.026240942404467,56.12816970125927,27.028498358195385,56.129293197502555,
27.468716088585634,55.98255800685775,27.470954016571948,55.98350329363345,Indrica
27.24028959538369,56.03667085061388,27.24188770106622,56.03765224858661,Lielie Doski
27.370672118190015,55.961003959374096,27.372273881687523,55.961902440592716,Geibi
27.328404505990385,55.93233785524244,27.330005093901267,55.93323634472441,Vainišķi
27.270675713281136,56.22497827430576,27.2722884866279,56.22587672566129,
27.317934287693976,56.202533974574465,27.31954611219937,56.20343242539251,
27.393686551330862,56.26731418854802,27.395921258410436,56.26828921226208,Rukmoni
27.177232400748256,55.975837872598326,27.178998493677728,55.977215326789306,Kombuļi
27.604334915736015,56.03011808006712,27.60593948406365,56.03101651989938,
27.333714182505062,56.13170193135848,27.335865418651753,56.132786067551564,
27.38701772819362,56.26835817893695,27.38880426855024,56.26930732042979,Luciški
27.397177119111195,56.162456622925944,27.39890918133529,56.163652976075795,
27.37263412804235,55.965377559795066,27.374236071834495,55.966276040171735,Skaista
27.30803854444475,56.209327374646,27.309650655451872,56.21022582532097,
27.625689805606456,56.14113480130823,27.627348298644115,56.14233359853068,
27.400470479839907,55.967838261452144,27.402072520027744,55.96873673851463,Veceļi
27.200345850346643,55.98672090227235,27.20290185342023,55.987665798219986,
27.26863328697222,56.22622457432123,27.270246112937485,56.22712302564584,Livki
27.329339766049518,56.195600180111065,27.331921630105647,56.19689271874669,Zundi
27.39167498923864,56.18368047678633,27.39328601063019,56.184578923180574,Andrupene
27.52330015746229,56.1667962838112,27.524910442362728,56.167694716155495,Kondraši
27.295562032484657,55.94548015480037,27.29716316741772,55.9463786451665,Voiņi
27.251375628931555,56.232935672476984,27.254100058164752,56.234450127439835,
27.47184446931226,56.281865409463435,27.474367229330095,56.28309268908419,Škrabi
27.591971835225376,56.03490828306609,27.594050253162383,56.03617571725188,
27.17192603856975,56.147895401413294,27.174020064183125,56.148937797300924,
27.262956203075916,56.13374103573987,27.26496050269791,56.13470746243309,
