min_x,min_y,max_x,max_y,name
56.46319016217929,60.55980519466055,56.46501383805944,60.56070300530854,
56.47821304767169,60.39706780049723,56.48011773290764,60.39872199935457,Юргановская улица
56.47604394229775,60.405579616616535,56.478069354351234,60.40658458336224,
56.45553507275278,60.44681798119101,56.45746912619371,60.44796841752298,
56.48001644801058,60.38640176890168,56.4819467362937,60.38749163086129,
56.480016730733865,60.400986874378425,56.48208700120941,60.402029574568466,Кассовый пункт
56.48826074004152,60.578210194111215,56.49008546018634,60.579108005857876,
56.447059630023595,60.465050715060485,56.44900576243495,60.46637658451145,
56.48034360680692,60.38980218491442,56.48231977949529,60.390882415005755,Южный
56.48720416505154,60.577328294125465,56.48902883517677,60.57822610584365,
56.481457827554785,60.38220988129967,56.48327157267296,60.383107718669315,
56.4773055719631,60.41358367365324,56.47963935227406,60.41499792693996,
56.46075794568984,60.49988929078082,56.46257825454896,60.50078710918821,
56.48083129691252,60.39305066219704,56.48282082117429,60.39421173767748,Улица Лунегова
