min_x,min_y,max_x,max_y,name
-2.091355586145285,53.48229899329853,-2.088792053640619,53.48471414715201,Crescent Road/Wharf Street
-2.079100760936092,53.48051535574818,-2.0775394352975844,53.481464744171724,Park Road/The Brunswick
-1.8967122198248065,53.71138526627222,-1.8866269016620727,53.71401635108171,Pye Nest Road Crestfield Drive
-2.154936161269562,53.6131778911248,-2.1530872897673023,53.6143896626398,Drake Street/Milnrow Road
-1.842170619168123,53.67886091362802,-1.8405201795122494,53.679840386322766,Elsinore Avenue Cresfield Crescent
-1.8408440001169244,53.58687965153852,-1.839115230808807,53.5881292516165,Thick Hollins Drive Acre Lane
-2.2173983983445043,53.8371471521868,-2.210908924801737,53.83952127497536,New Scotland Road
-1.7673360951519672,53.65857584689195,-1.7640931230163561,53.65995029878911,Leeds Road Springbank Road
-1.9713299113742069,53.73050513351514,-1.9690230763431777,53.731549167853366,Burnley Road Ewood Drive
-2.2766617178717645,53.59541216518632,-2.2750092827445982,53.59661303342887,Willow Street/Maxwell Street
-2.1648355179086267,53.61689906200386,-2.163014482806123,53.61794513770305,College Road/Holland Street
-1.7640161256318947,53.70423280493541,-1.7620786831880901,53.705914510461504,Highmoor Lane Kiln Fold
-2.325957844878044,53.61806059336069,-2.32244028986787,53.62058840835829,Longsight Road/Brandlesholme Road
-2.0665090991764283,53.48478534773488,-2.063892995697117,53.486161945190084,"Stalybridge, Rassbottom Street / opposite Stamford Drive"
-2.0120658168928776,53.5373501069061,-2.0100662219927896,53.538467074447965,Chew Valley Road
-1.826601240311926,53.78154461828073,-1.8250379600899707,53.78263158121139,The Avenue Harry Lane
-2.0956400684101593,53.48173492117236,-2.0941333318475515,53.48263367879246,"Dukinfield, King Street / near Alma Street"
-1.8445679431710602,53.68563237203401,-1.8430540571619713,53.686531027930116,Saddleworth Road
-2.0428744140555803,53.57850618358326,-2.0411625827815723,53.579875815359955,"Slackcote, Denshaw Road / near Tame Lane"
-2.2639009213126,53.75197664124434,-2.2623389804388983,53.753046557904376,Cotton Row
-1.7622569360959695,53.64848957943077,-1.7607215669536886,53.64951761945208,Carr Green Lane Westfield Court
-2.1845447644323444,53.601957121862306,-2.1826013280606253,53.602907278612165,Bolton Road/Eskdale Avenue
-2.093655871009529,53.47719350281166,-2.092037722701181,53.47821299712838,"Dukinfield, King Street / Dukinfield Town Hall (Stop A)"
-2.205005817357726,53.84615663594592,-2.2034859828736453,53.84705536401928,Regent Street
-1.8347727637499294,53.681744351962834,-1.8332249361289648,53.68281544772372,South Lane
-2.126857949376197,53.58978792107963,-2.123022856059855,53.59121686501664,Broad Lane/The Fairview
-2.3357112619737856,53.59036540147038,-2.3330109420381038,53.591563795074336,Ainsworth Road/Wadebridge Drive
