min_x,min_y,max_x,max_y,name
19.800971768662716,48.47643837673283,19.804772829365703,48.47965162647193,České Brezovo
19.1759229529421,48.51777440941931,19.177276447455526,48.51867359054137,"Kráľová, Tále"
19.499719421104267,48.51932903574025,19.501073179222843,48.52022836422172,"Podkriváň, Dolná Bzová"
19.41481253044578,48.51315085321682,19.416166069899727,48.514050146744836,"Detva, Piešť I., most"
19.354801203271993,48.46406546265543,19.356153397085702,48.464964737306,"Stará Huta, Sihla"
19.344177003242073,48.56195627274267,19.3455317971197,48.562855527218716,"Vígľaš, Šturec"
19.61455965039845,48.37428505560206,19.616126952470093,48.3751988444849,"Tomášovce, Ostredky"
19.190595514669607,48.520234405957126,19.19194908572488,48.52113359400365,"Sekier, Kajanka"
19.522829201428163,48.572734535214074,19.52418439889478,48.573633864747976,"Hriňová, štadión"
19.209112567542874,48.455581596312186,19.210464432846297,48.45648080364862,"Pliešovce, Zaježová, farma"
19.23326674459852,48.62161250344823,19.234623055788635,48.6225116965127,"Zvolen, Zolná, pod Trnovcom"
19.6577896830605,48.34348761543163,19.659550603010253,48.34503568503937,Zvolenská cesta SOŠ
19.525041138656277,48.44437941626672,19.526534257743123,48.44528198373534,"Divín, I."
19.273287158346765,48.67913189837411,19.274645042032727,48.680031101587,"Dúbravica, garáž"
19.656154524523735,48.69490211901339,19.65751307577189,48.695801480949086,"Drábsko, Skalica"
19.726945381492182,48.592323598265274,19.728301218786424,48.59322300169743,"Kokava nad Rimavicou, Ujať r. s. Ipeľ"
19.404223489583732,48.51647985578749,19.40557711076414,48.51737914417413,"Detva, Piešť I., Lapin"
19.644568621560506,48.680491120027,19.64592677873745,48.68139047993549,"Drábsko, Tlstý Javor"
19.534413507911967,48.59442383457886,19.53576929240879,48.59532316538325,"Hriňová, Sklárska"
19.677344109709217,48.501279399945886,19.678697490578916,48.502178800016694,"Málinec, RD"
19.4533027845543,48.5831045504417,19.45465821578401,48.584003849520116,"Detva, Skliarovo, Matúškovci"
19.569913127659717,48.60709822852584,19.571269272653478,48.60799757143638,"Hriňová, Bratkovský most hájovňa"
19.622318353506824,48.574123915850556,19.623673646794394,48.57502328411184,"Detvianska Huta, Dolná Žabica"
19.45444920592486,48.52801887440353,19.456584920617203,48.529455037157646,"Kriváň, Benzinol"
19.625349533815168,48.59049121656302,19.62670526648564,48.59139058339938,"Detvianska Huta, Bratkovica"
19.453750645071672,48.51110744469656,19.45510415526532,48.51200675526521,"Podkriváň, MŠ"
19.256897352521428,48.48550918708283,19.25825004785794,48.486408412878184,"Vígľašská Huta - Kalinka, Podlysec"
19.356656181433742,48.53329316767071,19.35801021892479,48.534192432290716,"Stožok, rázcestie k železničnej stanici"
19.686564209556924,48.388060689389015,19.687914590727576,48.388960110573585,"Kalinovo, močiar"
19.577672180674075,48.38438373721219,19.579029018979558,48.385374762715855,Gregorova Vieska
