min_x,min_y,max_x,max_y,name
-89.65973817690515,39.770104978201715,-89.6585718227057,39.77100502175698,Highland & Whittier
-89.63166472589195,39.79098455285484,-89.63039127958181,39.79215044712943,MLK & Clay
-89.6536522524779,39.77871797664824,-89.65248574713372,39.779618023310476,Ash & 2nd
-89.61931800560778,39.85492837486662,-89.6179883907576,39.856449524832726,Sandhill @ North Oaks
-89.64175751913801,39.78984355944309,-89.64039651893223,39.79212902585371,11th & Clay
-89.6485514016012,39.79435613099366,-89.64592999847973,39.79578555704394,Cook & 7th
-89.61687124571242,39.737631189501954,-89.61557975461939,39.73890080964795,Lake Shore & University
-89.62247654250766,39.79123984015072,-89.62129346323808,39.79285515975474,23rd & Brandon
-89.64981051337158,39.80938497763107,-89.64864348624008,39.81028502232765,5th & Enos
-89.63449584931723,39.8009537714131,-89.63332895029681,39.80185382854572,Washington & 16th
-89.6830081385323,39.80095731925584,-89.68179875810029,39.801946180542586,Washington & Stange
-89.67830841451925,39.799290987283555,-89.67714158508839,39.800191012675036,Amos & Monroe
-89.62858918762016,39.786812426226106,-89.62691960765108,39.78780847435209,South Grand & Wirt
-89.70353009894606,39.75276046818492,-89.70230189659645,39.754245531744154,Westchester & Lindbergh
-89.65902575040698,39.79061657953517,-89.65785904920362,39.7915166204235,Pasfield & Williams
-89.62096561889489,39.79070177512182,-89.61978637442637,39.7930212052323,25th & Poplar
-89.61058220325401,39.79417936226494,-89.60941539636364,39.795079437694,Cook & Eastdale/Commercial
-89.6475652065079,39.7630647996976,-89.64631349001675,39.764095100187646,Linton & Professional
-89.64327473862814,39.72760102148,-89.64181021947977,39.728905846748034,6th Street Frontage & Southwind
-89.64323739965263,39.73743122424058,-89.64204260089885,39.73854077557591,6th St Frontage & Bunn Lee School
-89.68581098883564,39.80850809076615,-89.6846440107708,39.80940810919238,Jefferson & Van Meter
-89.63212708165425,39.75726996716086,-89.63096091796085,39.75817003279797,Stevenson & Woodward
-89.64997559149988,39.81863297841001,-89.64880840811165,39.81953302154869,5th & Eastman
-89.70300503160557,39.75532899300269,-89.70183896799921,39.75622900695577,Westchester & Principia
-89.60425015907569,39.80043736048157,-89.60308324054279,39.801337439477365,Hill @ Walgreens Clear Lake
-89.62093036081288,39.83059824091868,-89.61971164609734,39.83237875893729,Sangamon & Henley
-89.59931483754033,39.844899562172614,-89.59814716207816,39.84579963778633,Bissell @ Amazon
-89.6507753338092,39.77875611632459,-89.64943566130047,39.77991688366445,Ash & 5th
-89.6051525221102,39.83158686322599,-89.60398507750763,39.832486936732906,Dirksen & Sangamon
-89.69272053540067,39.76704979009897,-89.69155426420541,39.76794980985958,Montvale & Montaluma
-89.71171195778595,39.7862155030226,-89.71052014182153,39.78728849687301,Old Jacksonville & Wakefield
-89.60560927986742,39.82853561380693,-89.6041925243786,39.82973348630544,Dirksen & Harrison
-89.62698210908617,39.76023696553148,-89.62581589052964,39.761137034427364,Stanton & Lake Victoria
-89.73193203479435,39.75736800396768,-89.73076596480617,39.75826799599066,Yucan at Cobblestone Place
-89.64130453027731,39.81090997465603,-89.64013746933558,39.81181002530273,11th & Phillips
-89.60550046023182,39.80064286094529,-89.60433353938646,39.801542939013665,Clear Lake Starbucks
-89.67475920115803,39.77382498399866,-89.67359279845058,39.77472501595995,Outer Park & Lincoln
-89.66540937485182,39.79386898212425,-89.66424262475783,39.79476901783442,Lawrence & Glenwood
-89.68089647885184,39.80704898883985,-89.67972952075533,39.80794901111871,Jefferson & Dawson
-89.64860944485345,39.80121197655843,-89.64744255475853,39.802112023400305,Old State Capitol
-89.62334108786699,39.75751896400626,-89.62217491174938,39.7584190359526,Stevenson & Palmer
-89.67382026592642,39.80101087963896,-89.67230972947998,39.80197412068937,Washington & Lincoln
-89.68361620461808,39.77473598733164,-89.68244979498922,39.77563601262692,Outer Park & Illini
-89.61752483282329,39.845342968736944,-89.61635716679254,39.84624303122189,Piper & Mayden
-89.74274569778454,39.75360380774457,-89.74157970181446,39.75450379221374,Ash Grove @ Wells Fargo
-89.70973729071113,39.78642099792328,-89.70857070889217,39.787321002035185,Old Jacksonville & Rickard
-89.62258759959487,39.81806796844018,-89.62142040002067,39.818968031518644,Albany & Converse
-89.61922560054006,39.81799396722309,-89.61805839907595,39.81889403273576,Wolfe & Converse
-89.61866357031187,39.768541327291764,-89.61705688499596,39.77017919268617,Taylor & Hermitage
-89.60662668938848,39.79364225331,-89.60518731365711,39.79457874688477,Dirksen & Cook
-89.61660927493483,39.78683677109043,-89.61258298359793,39.787996296669654,South Grand & Old Rochester
-89.6416798403884,39.79409607863249,-89.63914087204432,39.796570147872245,11th & Cook
-89.63454736161266,39.79755882006183,-89.63208695375334,39.79859088353172,Capitol & 16th
-89.66871222711181,39.776558981990085,-89.66754577249763,39.77745901796857,MacArthur & Cherry
-89.64176223199325,39.78365919769963,-89.64042876232233,39.78537380209405,11th & Cedar
-89.66424535410376,39.803182582421634,-89.66307844550589,39.80408261753701,Walnut & Jefferson
-89.61238166874824,39.82567896535937,-89.61121433086863,39.82657903459952,Stonehenge & Bly
-89.71074712827719,39.76723399680868,-89.70958087132627,39.768134003149775,W. White Oaks & Cascade/Cameron
-89.69634739802824,39.798361993875574,-89.6951806015768,39.79926200608292,Cranmer & Dickinson
-89.67643436885132,39.7937799861655,-89.67526763075671,39.7946800137931,Lawrence & Columbia
-89.65491802944663,39.80691083569001,-89.65240993964072,39.80794938807126,Carpenter & 2nd
-89.61131336873703,39.76787245429103,-89.6090462346081,39.76890984636257,Stanford & Sunrise
-89.63623429127777,39.833313781841255,-89.63500431350568,39.83487291799279,Peoria & Saunders
-89.64195843478106,39.7847031963111,-89.64036950094776,39.788642370848514,11th & South Grand
-89.66230217526757,39.77005497913581,-89.66113582434292,39.77095502082288,Highland & Holmes
-89.7049090971514,39.79874599708406,-89.7037423024524,39.79964600287441,Durkin & Cooper
-89.63565416288908,39.756989902634906,-89.63421983482019,39.7581070973993,Stevenson & 14th
-89.66302842825704,39.764523678971855,-89.6618621713534,39.765423720986824,Stanford & Junction Circle
-89.70516379750846,39.79992409588709,-89.70385819721943,39.80157090394957,Durkin & Washington
-89.68771931831783,39.788435989911136,-89.68655268128862,39.78933601004742,Chatham & Old Jacksonville
-89.6225073885903,39.79310196647079,-89.62134061102563,39.79400203348806,23rd & Lawrence
-89.74607999667043,39.75366500900729,-89.74491400292808,39.75456499095099,Ash Grove & W. Wabash
-89.65808590053678,39.808329980568324,-89.65691889907369,39.809230019390355,Rutledge & Miller
-89.60963583647569,39.84533996590224,-89.60846816314128,39.84624003405666,Terminal & Mayden
-89.67954655103887,39.81551028900009,-89.67837944856836,39.81641031095849,N. Grand & Hedge
-89.65519918005853,39.770223976552714,-89.65403281955298,39.771124023406,Highland & 1st
-89.6486983397457,39.7887759756243,-89.64753165986647,39.78967602433441,6th & Allen
-89.64035968125155,39.82870497569621,-89.6391923183612,39.82960502426254,11th & Percy
-89.6283868223416,39.75736109867712,-89.62574102947356,39.75855086922695,Stevenson & Stanton
-89.64995467561684,39.828573979175125,-89.6487873239945,39.82947402078358,5th & Percy
-89.60633064522371,39.798912561108196,-89.60516375439447,39.79981263885072,Dirksen & Nicholls
-89.63896025864857,39.70742536576442,-89.63779494096632,39.7083254341944,Brent & Christopher
-89.61579339462665,39.7816049631598,-89.61462680499044,39.7825050367991,Groth & Willow
-89.61733214711438,39.76421096236162,-89.61616585250276,39.76511103759726,Taylor & Stanton
-89.71019748276899,39.77393634473603,-89.70902141325546,39.77530065520744,W. White Oaks & Spring Mill
-89.64156308028005,39.7965764835069,-89.64027151999433,39.79784131563086,11th & Jackson
-89.6474000892379,39.75902097283952,-89.64623391037492,39.759921027119205,Professional & Engineering
-89.62251314732355,39.82370576885159,-89.62134585229188,39.82460583110725,Albany & Dunwich
-89.65139100692033,39.806774945122044,-89.64557651408151,39.807917985467945,Carpenter & 6th
-89.7029138758843,39.73684599153296,-89.70174812372078,39.73774600842554,Meijer
-89.71424699562043,39.7517039969072,-89.71308100398275,39.75260400305122,Liberty & Lindbergh
-89.65800902101029,39.80983952865215,-89.6566514755022,39.811379370947236,Dodge & Rutledge
-89.59753601557694,39.84220896132801,-89.59636838404188,39.84310903863094,Teamster & Granger
