min_x,min_y,max_x,max_y,name
39.826139834151505,47.739377467035766,39.82747356567497,47.740277132927986,
39.96792450362667,47.73896785968687,39.96928359857472,47.740115440211305,Поссовет
39.91682209151999,48.0412413596537,39.91931631390017,48.0422665413269,
39.93512323960475,48.04336240414426,39.936464760195875,48.04426199581931,
39.89099346871205,47.79439310354036,39.892607831325456,47.7954358961044,Почта
39.88700697089498,47.745160874651305,39.888340828918686,47.746060525312345,
39.96287133367411,48.04400770491593,39.964234965694864,48.045048294749805,Школа №2
39.957333543165326,47.83200180728367,39.958875250703315,47.83291859278124,Улица Пестеля
39.92188383434418,47.771990881096045,39.9232183654619,47.77289051886751,ЖБИ
39.814837493321654,47.71892326415111,39.816170706507364,47.719822935812665,
39.953633426114926,47.83724390923682,39.95520196822014,47.8381660908844,Просвет(администрация)
39.8718986085408,47.79713286300923,39.87328609020994,47.79828683674476,Ленинградская улица
39.903830306104574,47.76742751341237,39.9055289876555,47.768380886969,Холодильник
40.08779264658284,47.880412871221274,40.09595199610495,47.88317912694246,Сулин
40.1941440422367,47.824714726047794,40.196141095991514,47.8270073067814,
39.851489047846016,47.81105464001175,39.85307724535429,47.8122337601026,Детсад
39.891256778484845,47.77820274161735,39.89264762237949,47.77930395769091,Станционная
39.92425162805624,48.02868180160144,39.92559277174684,48.029581398362154,
40.10900908396959,47.81018391019445,40.11034451579674,47.81108348976868,Таловый Центр
40.1341758522724,47.71142190629294,40.13550874748979,47.71232149367012,Авторынок
39.91748181170692,47.76587788005869,39.91881618810014,47.76677751990486,20я школа
39.88469059867528,48.011560923541644,39.886188602525905,48.0128611755003,УСЗН
39.89480197861334,47.66621326938636,39.89613382119941,47.66711293057727,
39.871182966846845,48.021848537380556,39.87348923393845,48.023148761003824,Театральная
39.99807801803889,47.73530648825108,39.99941158175155,47.73620611171231,5 школа
40.19298828450109,47.781783715200554,40.195510264960404,47.78427663076803,Атюхта
39.959473365681795,47.82474879010584,39.96080923411586,47.825648409857635,
40.05575166741653,47.865085706601946,40.05708853236038,47.86598529336131,
40.04119930357291,48.04438670419833,40.04319650082591,48.04535949636003,
40.194781436209176,47.717298520080455,40.19688317443599,47.71886658029824,
40.187710553468456,47.738284017773125,40.189203050937394,47.73918888224036,Украинская
39.88805465128076,47.79467586023066,39.88981764408125,47.7958861398175,Церковь
40.214681037988456,47.83991712952455,40.21891754895209,47.84195848172969,Лесостепь
40.18627739134269,47.74067261689619,40.187611008408226,47.74157218306673,Фрунзе
39.906688150850705,47.791270766506585,39.90818835396584,47.792759632964724,Западная
39.91353922927269,47.783494568534884,39.91493577144207,47.784651031062005,3й микрорайон
40.19664737716181,47.72853283424192,40.198138520018325,47.729900165143775,
39.94688317174534,47.749076833223214,39.94833763043691,47.75037926621316,Горловка
39.95605227316019,47.83969739083285,39.95738852663803,47.84059700913063,Посёлок Соколово-Кундрюченский
40.11314465170606,47.750265306107295,40.11447854806008,47.75116489385582,
40.04184803287076,48.028400648446585,40.04347946623906,48.029460851338655,
40.04494298226544,47.69967189201798,40.04627561751558,47.70057150794528,
40.016976950024635,47.82806489221124,40.01857485060265,47.82911180755099,Посёлок Юбилейный
40.11874216024942,47.75531178673034,40.1202430343356,47.75621781325306,
39.88990342937491,48.036966687633864,39.89200516597182,48.0379480130507,
39.73416712660168,47.8559151663583,39.7355038732432,47.85681483360563,
39.91687915491684,47.74464813585493,39.918449742878416,47.745627463388075,По требованию (кладбище)
39.89923475378899,47.778087205421194,39.900698537232586,47.77927799444666,Библиотечная
39.87269487976662,47.80621070962457,39.874361716747785,47.807345890386394,Анапская
39.89788395771134,47.6600375692792,39.89921564210082,47.6609372306844,
39.87934288200662,47.797971693620774,39.88089421814892,47.798989606146826,29й км
40.1456815391101,47.7106145546251,40.147125361324534,47.71179674439233,Терминал
