min_x,min_y,max_x,max_y,name
1.4932733403934593,42.33869204919344,1.4944868598524652,42.3395923507689,Cerc
1.5166709695573783,42.541546587969464,1.518387825234375,42.54288721213253,410 Les Costes
1.5887596004038607,42.55932774651362,1.5905021996893245,42.5604736527786,104 Mereig
1.570640109659364,42.52890885469908,1.572492106280196,42.53015155385458,218 Prada de Moles
1.518376172244541,42.579704118306864,1.5196909253290798,42.580602181658044,374 Hotel Cal Daina
1.5319316335019553,42.55511888060198,1.533286873536186,42.557106778654074,304 La Closa
1.5323598756152308,42.509980454704404,1.5335767246261136,42.510880745257985,5010 Mitjavilla
1.4927109239011174,42.47105983262412,1.4940833729574488,42.472124767399265,617 Les Arades
1.4782602309049986,42.57788727116459,1.479478369345983,42.57878752879763,468 Aparcament d'Arinsal
1.8389260850792695,42.39668121450117,1.8407116227749585,42.398170285852466,All
1.488879669890891,42.46125047319,1.4910863275014952,42.462425824348564,609 Pont de a Fontaneda
1.5145942440668283,42.54463756103932,1.5158117561778057,42.54553783892303,412 Les Entrades
1.4812697473525374,42.57391434354386,1.4826463463386113,42.57510795648204,4650 Prat de Verdú
1.5306188913191427,42.50841015493185,1.5318357089224723,42.50931044503055,5011 Consell d'Europa
1.8281383060702943,42.38556669127829,1.8293528941213772,42.3864671086849,
1.5028822062052454,42.4973481597114,1.5040987940408088,42.4982484402509,5110 El Cedre
1.6208139279853637,42.57423694247423,1.6220320722420796,42.57513725748838,123 La Trava
1.4848646087207826,42.57072522445023,1.4867515921756147,42.571896774167676,462 Prat de Moles
1.6487390024163526,42.57895271380536,1.6503098936910625,42.57990398649974,151 El Tarter
1.5307461775789373,42.51654460487114,1.532044365835762,42.51795388727211,Roc e la Grael
1.542687933779581,42.51400435294669,1.5439048664601092,42.514904647015726,Ermengol Serrra
1.8313224413843259,42.54716660350381,1.8325401588081793,42.548066996459355,
1.6410882472691934,42.57900093613507,1.6432706493445488,42.5800058644883,143 La Costa
1.5938823307164076,42.368140423257366,1.5955158641925764,42.36911977721911,Els Banys de Sant Vicenç
1.5249588243925412,42.507623444773394,1.5265878753777058,42.50871655464612,5004 La Creu Grossa
1.582797210275118,42.53644396169803,1.5841068862778196,42.537335138221394,211 Comú d'Encamp
1.5144729317547374,42.504697057916104,1.5156896684894914,42.505597342046244,5102 La Stela
1.5285742588041196,42.59770881847213,1.5299794470570054,42.59888868154528,356 Xalets de la Closa
1.572942664772944,42.531296327693674,1.5742349349297835,42.532444471684705,208 Riu Blanc
1.455290444623694,42.37658157525915,1.457812858258964,42.3781169233186,Anserall
1.5186732109904946,42.50671915721956,1.519889989253065,42.50761944274281,5100 Font de la Call
1.6666428032723628,42.37937081857811,1.6678571969456601,42.380271181384664,Músser
1.5063973169954663,42.55325548937119,1.5076240878429323,42.554257110284446,450 Zona Industrial Teixidó
1.5498411515858996,42.50586366257788,1.5512097510405756,42.50679213658239,Urb. Can Noguer
1.503496230033883,42.494871859389995,1.5047127702120435,42.49577214057232,5408 Prat de Salit
1.5381078577379421,42.61796137777674,1.5395488447514958,42.6190449222462,367 Sant Pere
1.5173976933745879,42.57429706448137,1.5192084079721766,42.57634025869514,344 La Cortinada
1.5103506000062679,42.4977740582129,1.5115672002385647,42.498674341749464,5411 Les Costes
1.5173831219915002,42.505621257395674,1.5185998782522605,42.5065215425667,5101 La Quirola
1.6278892115757633,42.577184764224995,1.6293215915976362,42.57828273582033,132 La Creu de l'Aldosa
1.537968325071128,42.515033953974175,1.5391852751693493,42.51593424598825,Can Diumenge
1.5196581935790165,42.58416642916003,1.5209986090367094,42.58506957080731,350 Bordes d'Arans
1.6619767310044693,42.407729421668726,1.663191669214589,42.408629778294014,Arànser
1.5520864829629664,42.51330462738012,1.5537041151537936,42.51433277159259,728 Central de FEDA
1.799601214230656,42.589194025375555,1.802216373222523,42.59062356712418,Andana
1.5346742189734688,42.51213916819356,1.536587981771087,42.51369924985975,714bis Els Escalls
1.4463957273015708,42.43481546661992,1.4476110729530673,42.435715733342235,Argolell
1.5567480538825493,42.509649734976115,1.5580529439540836,42.51054766498679,Bosc de La Devesa
