min_x,min_y,max_x,max_y,name
149.77756062472287,-30.338671674982876,149.77859977498935,-30.337770324981186,Hinds St at Park Cr
149.764486704378,-30.341433279789616,149.76552589533554,-30.340531920174495,Cooma Rd at Boheena St
149.78286510605938,-30.32370767397963,149.7839040936524,-30.322806325984438,"Narrabri Community Health, Barwan St"
149.77543538590592,-30.326904576607465,149.77647441380657,-30.3260032233566,"Narrabri Hospital, Cameron St"
149.78890144302122,-30.336156770802457,149.7899405566898,-30.335255429161556,Old Gunnedah Rd at Jenkins St
149.7832722792373,-30.328824173470878,149.78431132047433,-30.327922826493186,Tibbereena St opp Bowen St
149.79136060823032,-30.326257750428567,149.79297779473268,-30.324462221189,"Narrabri Station, Coach Stop"
149.78198109691849,-30.325365774204688,149.78302010279333,-30.324464425759388,Doyle St at Maitland St
149.76687002000378,-30.338672979070637,149.76790917970956,-30.337771620893463,Cooma Rd opp Clarke St
149.7866223906081,-30.333053841411697,149.7878843083934,-30.33213565866702,"Narrabri RSL Club, Maitland St"
149.77966784978895,-30.334100774490203,149.78070694992306,-30.333199425473854,Gibbons St at Violet St (Hail & Ride)
149.77832937935017,-30.328388775396768,149.77936842036206,-30.32748742456729,Dangar St at Cameron St
149.7538004226554,-30.33708458415619,149.75483957705924,-30.336183215807935,Burigal St after Meelee St
149.79022607271526,-30.33064347067263,149.79126512699565,-30.3297421292914,Nandewar St at Fitzroy St
149.75245889102968,-30.342961684260665,149.75349810868505,-30.342060315703478,Gould St at Zimmerman St
149.77035954231363,-30.334738778009115,149.77139865739935,-30.333837421954968,Cooma Rd after Ugoa St
149.75262771269325,-30.338873884478275,149.7536668870215,-30.337972515485898,Burigal St at Goobar St
149.78275004747883,-30.334796473259885,149.78378915223286,-30.333895126704167,"Narrabri High School, Selina St"
149.78019850831166,-30.3230573750475,149.78123749140045,-30.322156024916577,Tibbereena St before Lloyd St
149.78828398986366,-30.327231371654864,149.78932300984755,-30.326330028309197,"St Francis Xavier's Primary School, Nandewar St"
