min_x,min_y,max_x,max_y,name
105.1084786642639,10.009210672358787,105.10939113572894,10.010115127628936,Kumho Samco Buslines
105.13678094233497,9.881169069388338,105.13769305765604,9.882073530599541,
105.14907109535888,9.915386570551325,105.14998330463129,9.916291029436504,
105.07876731245658,9.829488267136101,105.07967928753823,9.830392732851841,
105.12111384141552,9.953942171064794,105.12202615857652,9.954846628922995,
105.02152528478027,9.776251365318416,105.0224371152183,9.777155834669585,
105.05905753650171,9.811781166474717,105.05996946349441,9.812685633513238,
105.03411786840854,9.788298365687586,105.03502973158919,9.789202834300395,
105.12757675485801,9.9443350709174,105.12848904513358,9.945239529070395,
105.04180705854296,9.795558665921464,105.0427189414543,9.796463134066517,
105.07479301727865,9.825936566998841,105.0757049827164,9.826841032989106,
105.13973423878866,9.883784569515248,105.14064636120216,9.88468903047263,
105.09391289306849,9.843763167699315,105.09482490692533,9.844667632288601,
105.15395670356224,9.909526270496695,105.15486889642763,9.910430729491141,
105.10374818124326,9.852476868067509,105.1046602187499,9.853381331920403,
105.07128082160699,9.82274916687809,105.07219277838828,9.823653633109858,
105.13259116468419,9.937312870818833,105.13350343530708,9.938217329168975,
105.14500508796213,9.920674570610435,105.14591731202832,9.921579029377389,
105.05567594108561,9.80840836635783,105.05658785891072,9.809312833630132,
105.0840664058613,9.834345267325814,105.08497839413317,9.835249732662124,
105.0859638503413,10.018956872318524,105.08687634965302,10.019861327669187,Nha chi 5
105.0691242244115,9.820684866801948,105.07003617558395,9.821589333185992,
105.0488537496906,9.802074366139443,105.04976565030616,9.802978833848528,
105.0881023009992,9.837927267469825,105.089014298995,9.838831732518102,
105.15076709835367,9.913245970529124,105.15167930163642,9.914150429458715,
105.10844657511063,9.856992068257622,105.1093586248822,9.857896531730272,
105.0393023616729,9.79325496584599,105.04021423832451,9.794159434141987,
105.14719329185478,9.917892570580047,105.14810550813554,9.918797029407779,
105.03060697289244,9.784998665583979,105.03151882710553,9.785903134404009,
105.12615555192458,9.946431870948869,105.12706784806709,9.947336329038926,
105.05204794554564,9.805124866243135,105.05295985445093,9.806029333744831,
105.11948774224821,9.953322571020848,105.12040005774391,9.954227028966939,Rạch Giá
105.15214520055808,9.91167217051583,105.15305739943189,9.912576629472005,
105.14394033376898,9.887487369697505,105.14485246622155,9.888391830290354,
105.15101012536464,9.893688070008848,105.15192227462543,9.894592529979004,
105.00765610248756,9.763222164944029,105.0085678975119,9.76412663504399,
105.1289398040357,9.943608887041325,105.1299578960515,9.94489931278094,Rạch Sỏi
105.12958235886632,9.941470370876031,105.13049464112514,9.94237482911177,
105.14147668162722,9.925201770661985,105.14238891836348,9.926106229325832,
105.01334019510954,9.768650665096539,105.01425200488954,9.769555134891476,
105.02535047981567,9.779904465428022,105.02626232018262,9.780808934559973,
105.12247434417225,9.951972871034698,105.12338665581969,9.95287732895309,
105.13641887251434,9.931712870739567,105.13733112747668,9.932617329248247,
105.15464942102332,9.896891270172162,105.15556157896651,9.89779572981569,
105.13275704679297,9.87787716922468,105.13366915319828,9.8787816307632,
