min_x,min_y,max_x,max_y,name
-62.76673788255937,8.277686941859153,-62.76489767303669,8.279181184611177,Santo Tomé (Unare)
-62.71996954364739,8.314273220438169,-62.718493274208456,8.316445811978983,El Trébol
-62.768511837806145,8.281738332292663,-62.767603762208815,8.2826428676971,Aeropuerto (Unare III)
-62.71483007666219,8.317252135023189,-62.71392192335626,8.31815666496654,
-62.77105883641609,8.280453932182176,-62.77015076359872,8.281358467807593,Aeropuerto (Unare III)
-62.68851480461906,8.342450836686085,-62.68760659540108,8.343355363303603,Seguro
-62.65902126658313,8.365882713051182,-62.65792193432924,8.36719968695482,BTR - Casa de La Mujer
-62.7721044365118,8.27611168555462,-62.77116006344611,8.27725501438232,BOD
-62.76287963047922,8.27550273233513,-62.761971569536094,8.276407267654646,Farmacia
-62.79474999532226,8.259027647248743,-62.7936405048624,8.260118352734379,Monte Carmelo
-62.790144826756844,8.263625217385473,-62.78902317337738,8.264712282587329,Loma Linda
-62.752627429825395,8.282864976934556,-62.7509886041771,8.284429253975253,Bomberos (Unare)
-62.71792149750126,8.318339320757245,-62.716832702247565,8.319309479115654,El Trébol
-62.77607004117829,8.274734845450451,-62.773829970210805,8.276276261847007,La Piña
-62.72598237432919,8.314847534535568,-62.72507422568852,8.315752065454156,Farmatodo
-62.79302244335218,8.267783599846684,-62.79188665673587,8.26886850011345,Los Pinos
-62.76021954189101,8.28553953265005,-62.759311458124486,8.286444067339714,Aeropuerto
-62.75353181248067,8.285962198078296,-62.75227541798747,8.288008391621371,Bomberos
-62.76034959465836,8.280521672039784,-62.758689005515635,8.281461828012885,Mochima
-62.764702600762604,8.273317647898176,-62.763514299454506,8.274249252127309,La Esquina Caliente (Don Mimo)
-62.76020633951999,8.28347163260374,-62.75929826049552,8.284376167386027,Aeropuerto (Unare II)
-62.75771580888425,8.281371725552308,-62.75627179160193,8.282370474551891,Uchire
-62.761080531244396,8.276223032410892,-62.760172468771046,8.277127567578887,La Consolación
-62.78122232721592,8.272220532000622,-62.78011317303073,8.273324867990405,2° de El Guamo
-62.720674484272905,8.312411936709342,-62.718990791061906,8.31393766894126,Paseo Rotario
-62.6929048080145,8.3416001303751,-62.69174872395268,8.343303128606207,BTR - Hospital
-62.76233776957262,8.27966034489117,-62.76110481659785,8.280764509918512,Koma
-62.77727463469107,8.278777531949267,-62.77636656532332,8.2796820680405,La Piña
-62.770077952408776,8.276917259651006,-62.76889514748874,8.277975540239527,Blindados
-62.68847609006105,8.348532266709112,-62.68677367576058,8.349862888109403,BTR - Antonio José de Sucre
-62.774394426631765,8.271817731881804,-62.773486373382816,8.272722268107978,Curagua
-62.786399189540205,8.267438484697681,-62.784735621248025,8.268913957114925,BTR Estacion Gran Sabana
-62.74363179139248,8.290475404400434,-62.74177191986029,8.291865661591778,Orinokia Escaleras
-62.764912601909145,8.27457423368974,-62.76373082666751,8.275839944326089,Tu Cosmético
-62.726923686081534,8.311864045749077,-62.72566048288371,8.314232673436079,Villa Brasil
-62.666190892694274,8.360314023146309,-62.664791612381066,8.361535432069724,BTR - Terminal SFX
-62.667143025243064,8.361121438067556,-62.66623477477845,8.36202596192211,La Humana
-62.77844441565316,8.2738152027361,-62.77748195055167,8.27493927459419,1° de El Guamo
-62.67658148276993,8.354172483118974,-62.6751981010307,8.355328956367563,BTR - El Roble
-62.75965403172598,8.276685132468815,-62.75874596828957,8.277589667520955,La Técnica
-62.79269291913469,8.260883410936337,-62.79173078050823,8.262238689017801,El Caimito
-62.72109497178701,8.314687641475619,-62.7196066263096,8.316808658667746,Centro Cívico
-62.67241843116456,8.356328771413216,-62.6707929584525,8.357621274946338,BTR - La Barraca
