min_x,min_y,max_x,max_y,name
78.21918677422984,30.05360896622804,78.22070998873413,30.055620453094647,Nepali Farm Bus Stop
78.09978251018427,29.891471941986147,78.10081689011183,29.892373257977862,Ikkar
78.14643128238588,29.935030177016003,78.1475332146088,29.936144322972467,Kashyap Ashram private bus stop to Dehradun and Rishikesh
78.17682631584681,29.980257417651483,78.17786168444228,29.98115878231272,Motichur
77.89919375719126,29.842947848443902,77.90305595097597,29.844777313704732,Dhandera
78.02232179930833,29.784043566052432,78.02335500099463,29.784944833911382,
78.07759791890834,29.852985448265706,78.07863188138967,29.853886751698244,Pathri
77.97911939888274,29.784294367085963,77.98015260081405,29.78519563287785,Dausni
78.02072816910471,29.75109276446331,78.0217610311981,29.751994035500523,Laksar Junction
77.88813866350418,29.860714235478177,77.88917273620112,29.8616155644859,
78.14904692623726,29.943776756633497,78.15820010545691,29.950059074124677,Haridwar
78.04339176830635,29.807617959037685,78.0444252319947,29.808519240926202,Aithal
77.88742950339612,29.852911134663263,77.88846349630933,29.853812465300816,
78.14128922182645,30.07835513828957,78.1423255784672,30.07925646167444,Kansrao Railway Station
78.14246924890897,29.938254728236053,78.14350415138323,29.939156071728064,HRTC
78.16291356799675,29.952103121155684,78.16394863229348,29.953004478808495,
78.20934513270366,30.031994408606057,78.2103810675826,30.032895791358218,Raiwala Junction
77.88212837901405,29.857172832844483,77.88316242069192,29.858074167119593,Tank Chowk
77.88754234412855,29.863223484378544,77.88959971275646,29.86479502802501,Roorkee Roadways Bus Stand
78.11740445930972,29.926257924705148,78.12371495271528,29.930252782713318,Jwalapur
78.25179299331091,30.07440119530141,78.25282940697136,30.075302604662966,Virbhadra
77.8715066498034,29.850630315005052,77.8785404114007,29.8535471944441,Roorkee
77.94104022819582,29.814042353564332,77.94207377150458,29.8149436463996,Landaura
