min_x,min_y,max_x,max_y,name
41.69005659587381,64.04851899686444,41.69210240257363,64.04941540309177,Новинки
41.66984691318464,64.11015392978415,41.67320909371711,64.11130296626179,Малая Товра
41.6966966930906,64.02386884947695,41.69889192558836,64.02538875020473,Вороновское
41.55147066778722,63.83143893367526,41.55350093076496,63.832335466282544,Палово
41.62341875162851,63.92024072780821,41.62695207043477,63.921778071877014,Пухтаковка
41.59197216210117,63.849142249023004,41.59400363642606,63.85003875093435,
41.5436073641251,63.82859113075828,41.54563743443187,63.82948766919964,Палово
41.48404723059524,63.80731286676034,41.487079279092896,63.80827033411077,Среднеконское
41.68518429275119,63.95976299370939,41.68954852682242,63.96145170385884,Копачёво
41.6901998674992,64.0520257971351,41.69224593094772,64.05292220282118,Новинки
41.51219240596916,63.8170890172904,41.515201302587016,63.81803938347123,Ракула
41.65558119864885,63.9438407311725,41.65911622343617,63.94537756851212,Голдобиха
41.6904495175477,64.08161980722141,41.69315965787977,64.08294909340296,Большая Товра
41.570586147514724,63.841660352768905,41.57436494272348,63.84286494130011,Великий Двор
41.60617298880603,63.9081592757989,41.60930045830464,63.90997202589796,Демидово
