min_x,min_y,max_x,max_y,name
76.91697277498052,11.250178161972883,76.91788842489159,11.251082038012626,Kurundamalai Temple Bus Stop
76.95210944142954,11.308971334160548,76.95312895810056,11.309979665836071,Power House Bus Stop
76.94974021419287,11.294209472090552,76.95065598567696,11.295113327894875,Tank medu
76.76625220203152,11.366488577541531,76.76715929856492,11.367446222451838,Arvankadu Bus stop (Towards Ooty)
76.81143334260953,11.379028438626532,76.81234945726938,11.379932361358911,
76.91820649872756,11.361404665686528,76.9191225011443,11.362308534298847,Bus stop
76.93930151880896,11.293706314893779,76.9404168279046,11.295683706218407,Abirami Theater
77.01835310861227,11.309771391432959,77.01926889125298,11.310675208552396,bahathur
76.93681967987416,11.30887542378141,76.93774709553237,11.309785811262541,santhaikadai
76.94349186792196,11.308673398209425,76.94454092594577,11.30962608430382,sankar nagar
77.06554949910877,11.324267505232331,77.06646530075331,11.325171294752966,vaiyaalipalayam
76.94184697158592,11.287678744847879,76.94284678931957,11.288706565065686,CTC Depot
76.89476479895305,11.294462057450291,76.89568060092049,11.295365942535184,
76.96343204852259,11.462765980965552,76.96434835134602,11.463669819019662,Thendral Nagar Bus Stop
76.83136461398678,11.337489242388443,76.83228058589087,11.338393157597025,Kurumbadi
76.8761221004938,11.415789956286762,76.87703829938076,11.416693843698576,
76.95093937972845,11.441243076913432,76.95185562014106,11.442146923071821,Sholurmattam
76.81811405624808,11.37155994007839,76.8190301436304,11.37246385990705,
76.81003713250207,11.38512693846294,76.81095326737695,11.386030861522492,
76.92233369013731,11.241492263136289,76.92324930973446,11.242396136849226,Pungampalayam Bus Stop
76.82924204976284,11.377402143070283,76.8301581501149,11.37830605691515,
77.0118651844207,11.32615974058572,77.01306063627872,11.32735455476472,Viscose Bus Stop
76.9590700431785,11.310474038115984,76.96003108624416,11.311447280360925,National Matriculation School Bus Stop
77.00981400163927,11.312640989136513,77.01072979822655,11.313544810848846,
76.81336019501224,11.409065840031817,76.81427640486652,11.409969759953578,
77.09413951324542,11.383349015279304,77.09505548661465,11.384252784705895,Rangampalayam
76.90373996303354,11.255494158629949,76.90465563683942,11.256398041355567,Kaliappanur
76.97425448081619,11.307140161594585,76.97532066618811,11.308133796448601,Mothepalayam
76.84087364474753,11.382414346182458,76.84178975512941,11.383318253802946,
76.7942070953073,11.34327693322825,76.79512310457284,11.344180866757243,குன்னூர்
76.8006730198509,11.328887734400071,76.80158898002882,11.329791665585438,Runneymede
76.81111900904195,11.389780846639686,76.81202629105117,11.390689053364271,
77.05849859627745,11.324764003232278,77.0594144035851,11.325667796753025,iluppanatham
76.99292696188787,11.310798102388196,76.99389896334728,11.311769487558601,Alangombu
77.0224439752498,11.33148759324033,77.02335982461513,11.332391406744993,reyan nagar
76.81100129210137,11.410506839483531,76.81191750777754,11.411410760501866,
76.94884679731821,11.309236304087364,76.94988183755251,11.310241543733856,Taluk office
76.98611288468338,11.309435218955757,76.98706515301636,11.310419800317865,SIV Colony Bus Stop
76.82921987457804,11.424332144504735,76.83013612529963,11.425236055480628,
76.94825214271617,11.275950871133753,76.94916785715382,11.276854728851704,Kuttaiyur Bus Stop
76.91126666722786,11.25411536057825,76.91218233264463,11.255019239407265,Arasappanur Bus Stop
77.11453028266753,11.343629420011975,77.11544611719124,11.344533179973249,meenampalayam
76.76915296383527,11.359082427523678,76.7700690360465,11.359986372461817,Aruvankadu
76.96814963567762,11.283849776774353,76.96906536419104,11.284753623211076,Market
76.93653936358639,11.301350949805544,76.93876223231206,11.303604970533293,Mettupalayam Bus Stand
76.86176087194617,11.420492202905903,76.86341531887969,11.421965035820431,Kotagiri Bus Stand
76.88244842633395,11.338101555555665,76.88336437354029,11.339005444429763,Kallar
76.835206908489,11.341562143489186,76.8361228913884,11.342466056496274,Hill Grove
76.73715522040264,11.381339120428974,76.73807137948126,11.382243079556511,Ketti
76.89024445544624,11.38381425899206,76.89116054442745,11.384718140993307,
76.84585752548156,11.395261147849723,76.84677367439504,11.396165052135668,
76.76250194188434,11.434206628200311,76.76341825799778,11.435110571785094,Kappchi Bus Stop
76.83934781467471,11.338349444445678,76.8402637852024,11.339253355539787,
76.94046016519943,11.290743321443108,76.94146637736237,11.291736558548203,Meenakshi bus stop
76.93481467109115,11.29377874482963,76.93712048159993,11.300112263291757,Mettupalayam
76.81421810950795,11.400156639974034,76.81513429037074,11.401060560011375,
77.12953377696782,11.474748128449331,77.1304500228897,11.47565187153572,
77.04717719747542,11.321958099925448,77.04809300238787,11.322861900059872,maadhappa nagar
76.80814266833444,11.36240093729206,76.80905873154475,11.363304862693402,
77.04161859696848,11.321273198329466,77.04253440289519,11.322177001655856,pungampalayam
76.9557624884145,11.309694230073342,76.95674974413586,11.310650622075114,Siraj Nagar
76.91510663592992,11.52430036987842,76.91602316394186,11.525204230106755,
76.81096932997082,11.386857438749924,76.81188546990813,11.387761361235505,
76.90504599152833,11.363701262269622,76.90596200834436,11.36460513771576,
77.00129493818805,11.351003787938527,77.00221086167826,11.351907612046796,lingapuram
77.03945929903568,11.319583597667265,77.04037510082814,11.320487402318054,
76.78407465181556,11.354673848173269,76.78502814775855,11.355891251832514,Wellington Bus stop(Towards Ooty)
76.87289158556871,11.424560155716922,76.87380781430606,11.425464044268407,Donnington Bus Stop
77.00606162666865,11.317634623233705,77.00716258368163,11.318873211047643,Sirumugai Naalroad
77.0801821909653,11.332064109674127,77.08109800889578,11.332967890311147,karanur
