min_x,min_y,max_x,max_y,name
-8.078796410547653,43.63800025427276,-8.077556789611812,43.638900545690774,
-8.05185826503824,43.64376395818984,-8.050618535125926,43.64466424177367,
-8.049283233103248,43.65671711322292,-8.047461777210533,43.65801617656591,Estación de Autobuses
-7.903244725794865,43.665338522644966,-7.901378744962992,43.666615879828186,A Ponte de Mera
-8.161630154254926,43.57270343909194,-8.160391845889789,43.57360376087176,
-8.151980851624756,43.59210924174452,-8.15074214852175,43.593009558219165,
-8.045848314959414,43.64872365936776,-8.044608485205824,43.64962394059574,
-7.911743535679054,43.653257678552166,-7.910503664509419,43.65415792141105,
-7.87431665942804,43.66046895085795,-7.87253986768312,43.661407034061945,
-8.192455000677489,43.59627433746723,-8.191216199462056,43.5971746624965,
-8.15319802256633,43.589256441377195,-8.151959377579946,43.590156758586474,
-8.074220899135236,43.63696775477206,-8.072981301025008,43.637868045191475,
-8.16736195833052,43.59252484000028,-8.166123241813331,43.593425159963445,
-8.045228051927413,43.6523286597341,-8.043988148237961,43.65322894022937,
-8.10005312188962,43.63874735167077,-8.098813478266171,43.6396476482928,
-8.099161840710757,43.64059295192698,-8.097922159445202,43.64149324803657,
-8.09644915698828,43.64222125239218,-8.09520944316816,43.64312154757139,
-7.936992589374879,43.638529973654705,-7.93575301080911,43.63943022630855,
-8.058469040296197,43.63151325636275,-8.057229559866736,43.632413543600755,
-8.074752008940733,43.63791265477918,-8.07351239121943,43.63881294518435,
-8.150133692537281,43.596127242277724,-8.148894907609568,43.597027557685955,
-8.101669559293027,43.6326302509874,-8.100430040862445,43.63353054897617,
-8.156355886817872,43.58167008342994,-8.154945215982123,43.582726116588994,
-7.868558604064757,43.71900399033744,-7.867317396131774,43.719904209625646,Figueiroa
-8.050566503065447,43.63775835788358,-8.049326897098895,43.63865864207989,
-8.159369991648052,43.57698610632693,-8.157858806941663,43.57790369375551,
-7.915310876659528,43.64744807756016,-7.914071123528283,43.64834832240303,
-8.172790434626453,43.59013023919156,-8.171551765516448,43.59103056077216,
-8.17376412732819,43.589403639023445,-8.17252547281454,43.590303960940275,
-8.139933280685694,43.61462234493874,-8.138694119463041,43.61552265502491,
-8.052507287932151,43.636252157511485,-8.051267712231846,43.63715244245203,
-8.044931333598743,43.64082735886391,-8.043691666566597,43.6417276410996,
-8.153860711546582,43.58817134121429,-8.152622088599573,43.58907165874938,
-8.105854732365184,43.629940650259115,-8.104615267789542,43.63084094970448,
