min_x,min_y,max_x,max_y,name
30.1043143745802,-1.9776433789807244,30.105212425599184,-1.9767398210165021,
30.078287675718098,-1.9657412364807396,30.080952438028394,-1.9635279051132892,Kuri Station
30.13118186264748,-1.98232928969161,30.13207993753025,-1.9814257103055977,Rubilizi
30.073983289300784,-1.9681186667917832,30.074881310880468,-1.967215133205453,Cafe Rwampara
30.13436928311024,-1.9766951700469102,30.135365617098625,-1.9757895299206991,Kumurenge
30.180909444408815,-1.9776799093246906,30.18180755576584,-1.9767762906725637,Kuba Demobe
30.072705384580672,-1.987598066167054,30.073603415600665,-1.986694533830139,Petit Prince
30.157850383496758,-1.9645232081358095,30.15939501687975,-1.963344992198363,Kwa Haji
30.052291095749997,-1.9768119579120018,30.0531891044326,-1.9759084420852049,Saint Andre
30.118535093878318,-1.9974425055327978,30.12014320665619,-1.9960595948084734,Tequila
30.097780593809304,-1.9905588450390104,30.099401206596028,-1.9895929547195355,Kagarama
30.11879827686604,-1.9539751143475497,30.11976822339232,-1.9530724856072423,Kwa Rwahama
30.08920622463733,-2.14338452221062,30.090475175880464,-2.141894677831795,Sotra Bus
30.190549657866413,-1.9856955642734888,30.19189214228561,-1.9846787356916584,Kuri 19
30.121672761693716,-1.999771285807403,30.122570838484606,-1.9988677141897915,Muyanjye
30.112846666966767,-1.9932599823156607,30.113744733212087,-1.992356417681537,Kuba Frere
30.116934068373883,-1.982034184012156,30.11783213180473,-1.9811306159850768,Saint Joseph Taxi Park
30.097338166647944,-1.9803775991502899,30.099759533800455,-1.9791005004672888,Isonga
30.075837031420313,-1.980345424874313,30.076854068907515,-1.9792089750635498,Kwa Kaboyi
30.16629150717805,-1.9545775774943015,30.16726849300444,-1.9532624223302169,
30.114754565219926,-1.9969039830590791,30.115652634958835,-1.9960004169381218,Kugasoko
30.17519102161864,-1.9716640393877398,30.17609217858818,-1.9706647604855063,Kumurindi
30.05482909864977,-1.9621260590285052,30.055727101532657,-1.9612225409687294,Kuntaraga
30.17097316881091,-1.950269259717908,30.171946431431362,-1.9493629402597419,
30.14089626610577,-1.9550719936968861,30.141794334071353,-1.954168406300369,KIM University
30.036613191680505,-2.015356551275722,30.037511208503084,-2.0144530487214354,
30.10998209915543,-1.9739012535775986,30.111199901165683,-1.9729860465375966,Rubilizi Church
30.113396887318316,-1.976164059363525,30.11452491298777,-1.9750612407529258,Kicukiro Health Centre
30.104473935314232,-1.9585939962283225,30.10542196497865,-1.9572819038598874,Beauséjour
30.0573852057963,-1.9690164144377362,30.05830629442097,-1.9679096856403784,mirongine
30.10270597820932,-1.9664970783954185,30.103604021970156,-1.9655935216018277,Sonatubes/UTB
30.148706794194197,-1.9826786524707003,30.149863706087274,-1.981042447109911,Kuri Mutuel
30.06849409143126,-1.9684364645611494,30.069392108750336,-1.9675329354360676,Murugunga
30.147392948717734,-1.9890381828498545,30.148384051335206,-1.9872951170199697,Kumunara
30.09346153018331,-1.968520813274882,30.09468617008346,-1.9675894866333792,Akagera Motor
30.059129030155326,-1.9641839243119428,30.060563470219172,-1.9632574754898866,Onatracom
30.09633261791784,-1.9757469092113447,30.09770948251405,-1.9744833910287536,Kumurenge wa Kicukiro
30.107458262345123,-2.01808898001947,30.10835633783409,-2.0171854199776997,MEREZ
30.13148016127404,-1.9869842897847871,30.132378238903666,-1.9860807102124223,Rubirizi Taxi Park
30.047736174117073,-1.9903516042942677,30.048672326146008,-1.9893721956350359,Kuri 290/Runyinya
30.124609768191977,-1.9713735871342974,30.125507831986155,-1.9704700128629353,Kabeza Market (Kwisoko)
30.046809796953486,-1.9863821419292658,30.049154603433298,-1.9850757577400255,Rwarutabura
30.047824769901563,-1.9710441461457384,30.051740782253734,-1.968602173040686,Nyakabanda kugasoko
30.12170194475039,-1.951798608214299,30.12295025563927,-1.950787691416473,KIE
30.149307554440377,-1.986273596856715,30.15020564573624,-1.9853700031404962,Kuri Bingalo
30.070253893116796,-1.959457565324782,30.07115190706468,-1.958554034672448,Mukanogo
30.02332199427272,-2.025728545745054,30.024220005911694,-2.0248250542520863,
30.040390991075956,-2.011931352845852,30.041289009107395,-2.01102784715132,
30.081095846536932,-1.9684286625669367,30.083464463284372,-1.9670376420992144,Kwa Mironko
30.19068885744858,-1.9933249863636084,30.191654842732298,-1.9924187136302958,Masaka Health Centre
30.071685184866823,-1.9880625657503916,30.072583215314573,-1.9871590342468033,Careeri
30.115252769576077,-1.9800506833507288,30.11615083060264,-1.9791471166464807,Ku Gitego
30.19103213484364,-1.998551813159706,30.19193026533039,-1.9976481868375144,Masaka
30.11111937701068,-1.9584135818138375,30.112017423168272,-1.9575100181834069,Kuri Airtel(Gisiment)
30.124154270570802,-1.9631506869972848,30.12505232960736,-1.9622471129999501,Kucyapa cyambere
30.109565277349166,-1.9594668811855203,30.11046332282989,-1.9585633188117157,Gisimenti
30.165713909288506,-1.9767897431553696,30.167891891465356,-1.9751768573996502,Kubitaro/Mukajagari
30.131789103977273,-1.9720721903758718,30.13299379631571,-1.9709759098145088,ADPR
30.172211055884862,-1.9473412060837754,30.17310914429032,-1.9464375939135203,
30.070953214775514,-1.9698824750104793,30.07279028558345,-1.968785424753284,Karugira
30.14953638120788,-1.9584241434053489,30.150939719235787,-1.9574488567521418,Kumunyinya/ Free Zone
30.054905314864413,-1.9646483393801588,30.05599028501015,-1.9632083607480553,Kwa mutwe
30.132806067455586,-1.9619939904480093,30.133704132722038,-1.9610904095492283,Bus stop
30.107991378025428,-1.9637924914783793,30.108921122179265,-1.9626831083728955,Goodyear/Godiar
30.122408361241686,-2.000360986097672,30.12330643893659,-1.9994574138995336,Muyange
30.05893659586971,-1.966300260681932,30.059834604312467,-1.9653967393152934,Kwanyiranuma
30.10706142326819,-2.0126763621954042,30.108040176825273,-2.0116383378479163,ADEV TVET school
30.159137392127132,-1.956333949008051,30.160431808352687,-1.9549244510916772,Volkswagen
30.133160091989993,-1.9801289546808947,30.134290108203945,-1.9783229449856954,RAB
30.12641985844605,-1.9630113536434792,30.129421542623177,-1.9610855450961697,Kumushumba mwiza
30.121419132923958,-1.970697522645158,30.123000367700097,-1.9691293776291474,Kubadive
30.109294577160792,-1.9605789810710321,30.11019262301829,-1.9596754189262156,Plateau/Polyfam
30.090254048990754,-2.0020952946350246,30.092348776292837,-1.9999858865475881,Nyanza Bus Station
30.13015766898132,-1.960197389404446,30.13105573119647,-1.9592938105928082,La Paris Hotel
30.21520302408064,-1.9823978892968837,30.217811076796952,-1.980651409681832,SORESI
30.047304763950464,-1.9745355899216968,30.048457136328725,-1.9736278099795976,Kuri Contineur/Green Corner
30.085815757494014,-1.971224797371535,30.086716442725322,-1.970166702634401,Magerwa
30.14587474729336,-1.966473850491748,30.147141452827352,-1.9654721495052798,Kugasaraba
30.1924109062931,-1.9903569241410977,30.193373093970298,-1.9894609757917991,Kumusigiti
30.140031470814364,-1.9655181837052151,30.141127629567173,-1.964233516250579,Mukanogo
30.069506385451287,-1.9891546648595155,30.07040441473026,-1.9882511351376966,Roundabout
30.095954371701804,-1.9925362183596973,30.097015728375695,-1.9913698816664929,Mount Kenya
30.11141665353603,-1.9617418792192758,30.11451914695142,-1.9601745202742096,Prince House
30.127794557811818,-2.005122188218265,30.12869264236613,-2.004218611778934,Kumuyange
30.150642721609348,-1.97799241259678,30.152683378684543,-1.976766087177192,Kwirimbi rya Busanza
30.075577691443087,-1.9576774674948934,30.076475708738066,-1.9567739325023343,Kumazi/mukanogo
30.163032995758478,-1.964254145584247,30.164180405190233,-1.9610463546313155,Karayesi
30.099534578673445,-1.9694989771045073,30.100432621506226,-1.96859542289273,Kuri Ministeri yubuzima
30.109803368527118,-1.991971781103896,30.110701431651933,-1.9910682188932929,IPA
30.044208292831893,-1.9997811544783426,30.04510630735121,-1.9988776455188295,
30.114615446963203,-1.9571501062488559,30.11572965320723,-1.9559980936943235,Stadium
30.048374437789175,-1.9927375971152106,30.049352862260164,-1.9910044027685685,Mukanogo
30.15538115650988,-1.9697077993450072,30.156279243666354,-1.9688042006522473,Alpha
30.221967327418575,-1.9808066808564682,30.224468298640414,-1.9781433366329504,Kabuga
