min_x,min_y,max_x,max_y,name
46.25427462333554,38.05381266749795,46.25541417649287,38.054713732466084,خط ۱۰۷ خیام - محققی
46.34541233783722,38.05460198386839,46.346551861978725,38.05550301609547,
46.358957710506296,38.03272798470964,46.36009688930796,38.03362901525418,
46.31689775461702,38.09025138138196,46.31803784520258,38.091152418581956,مسیر ایده لی 169
46.303568235182595,38.092362079139725,46.30470836463879,38.09326312082421,مسیر ۱۱۷
46.36516277035921,38.038101586285975,46.36630202945416,38.03900261367783,
46.352237427251644,38.06906838624727,46.35337717256326,38.06996941371657,مسیر ۱۵۹-نگین پارک
46.26596057755271,38.08582257198506,46.26710062227389,38.086723627978955,مسیر ۱۲۳
46.34666162991227,38.05566198418133,46.3478011699035,38.056563015782515,۱۶۱-رجایی شهر
46.243742434096916,38.072769254352394,46.24604376935566,38.073819746405796,چهارراه خطیب
46.3977938693176,38.06505129456244,46.39893353049109,38.06595230540128,ایستگاه اتوبوس میدان ونک ۱۱۹-۱۵۴
46.392472032081116,38.069684993896324,46.393611767728295,38.070586006067444,خط 154
46.315636267850145,38.075628480029636,46.31677613196973,38.07652951993429,
46.32821868467446,38.08671648317163,46.3293587151436,38.08761751679227,۱۴۴-نصف راه آبرسان
46.287934422631075,38.07981861403968,46.290063491145546,38.084680238231414,پارک سوار راسته کوچه
46.39629814921391,38.0675961944703,46.397437850594976,38.068497205493436,خط 154
46.22734504625211,38.06937938356655,46.22925274419211,38.074349189699475,تبریز
46.28225141222047,38.04314077156317,46.28339078760418,38.044041828400836,مسیر ۱۰۴-ترمینال
46.33790180464528,38.059001780853265,46.33998209431355,38.05993511940964,مدرسه علمیه
46.37792900407993,38.072841991365515,46.379068795731435,38.07374300859827,خط ۱۴۵
46.2471744599609,38.10043236985791,46.24831473986816,38.10133343010614,
46.24252700969736,38.10677036954857,46.243667390132295,38.1076714304155,مسیر ۱۱۴-ایستگاه آخر
46.384273932125794,38.04362709032742,46.38541326768494,38.04452810963636,ایستگاه اتوبوس دانشگاه آزاد
46.27317676024643,38.08825677343346,46.274316839579136,38.08915782653055,ایستگاه ۱۱۴
46.31489680089753,38.04555427758503,46.31603619892265,38.04645532237889,ایستگاه آخر مسیر ۱۰۲ مارالان-منتظری
46.36233502683422,38.043633286180004,46.3634743729795,38.04453431378384,
46.28618210666687,38.05687267331313,46.287321693157146,38.05777372665086,مسیر ۱۰۴
46.31314085202121,38.05180897774789,46.31428034779917,38.05271002221604,مسیر ۱۰۲
46.38050191220452,38.07697104615157,46.38471937559888,38.078504657810214,خط ۱۴۵
46.28539392271223,38.06767517400363,46.28653367711182,38.06857622596037,
46.254159020645105,38.07426260463443,46.25531597857329,38.07529739498495,مسیر ۱۴۴-آبرسان-نصف راه
46.26694230830964,38.07447417248848,46.26949324637782,38.075682894325574,قطران
46.302303091453894,38.085078878353045,46.30344310836772,38.085979921610885,مسیر ۱۲۵ و ۱۱۶ و ۱۱۸
46.28978522837975,38.06707147473568,46.2909249714437,38.067972525228285,مسیر ۱۰۵-طالقانی
46.27917770844898,38.107966576002696,46.28031809137565,38.10886762396128,مسیر ۱۴۳-انقلاب
46.27635100534168,38.08253957355119,46.27749099448352,38.08344062641282,مسیر ۱۲۳-بهار-اره گر
46.30320392193821,38.06829227722467,46.304343677883416,38.06919332273927,مسیر ۱۰۲
46.2769502487637,38.051176771246624,46.27808975106164,38.05207782871739,ایستگاه اتوبوس ۱۰۶ و ۱۸۲
46.31435565150407,38.0788776381197,46.315513649009766,38.07991556161892,۱۱۹-۱۵۴
46.15752373375133,37.93339934218693,46.15866146609105,37.93430045777733,
46.301242312375635,38.08235307795346,46.30238228744616,38.08325412201047,مسیرهای ۱۲۵ و ۱۱۶ و ۱۱۸
46.26896769751861,38.07045177132862,46.27010750230767,38.071352828635405,مسیر ۱۳۰
46.32096030893118,38.070491680601194,46.32210009088799,38.0713927193627,
46.32249401172385,38.08306238184626,46.32363398809503,38.083963418117655,ایستگاه اتوبوس قنبرآباد
46.22991246777142,38.060299563830156,46.231052132060256,38.06120063613393,مسیر ۱۵۳
46.370729898361844,38.04756538806143,46.371869301450694,38.048466411902396,
46.19784535183104,38.04858285757057,46.198984848005104,38.0494839423936,مسیر ۱۷۳-ایستگاه تراکتورسازی
46.30452464793601,38.090747979187384,46.30566475188527,38.09164902077654,مسیر ۱۲۵
46.28959605417,38.06374107444619,46.29073574565351,38.06464212551778,مسیر ۱۰۵
46.307098390801144,38.09817868022116,46.308238609019725,38.09907971974275,مسیر ۱۴۳-انقلاب
46.327775122168454,38.056093780737505,46.328914677649884,38.05699481922639,
46.27565654312623,38.10340407503274,46.276796856698915,38.104305124931244,مسیر ۱۴۳-انقلاب
46.35183974894059,38.066260385957484,46.35297945087439,38.06716141400635,ایستگاه نگین پارک
46.27787088911817,38.084672773982355,46.279010910706795,38.085573825981655,مسیر ۱۱۴
46.39110530290227,38.06051139292963,46.39224489690739,38.061412407034155,
46.318864559319984,38.06662676625021,46.32142711997148,38.06784659197997,کلانتر کوچه
46.283982783050305,38.07445679837926,46.28522302010507,38.075351001561586,مدرسه فردوسی
46.29925843539347,38.079329977366015,46.300398364428624,38.08023102259794,نواب محمدی
46.21016221425923,38.05376296001035,46.21130178557521,38.0546640399538,مسیر ۱۷۳-کبریت سازی
46.28789769694052,38.109697877676695,46.289038102882905,38.11059892228726,مسیر ۱۴۸-میدان رضوانشهر
46.1531988126056,38.02664864865933,46.15433798723679,38.02754975130493,ایستگاه بیگیم باغی
46.269321690489726,38.08450339022815,46.271161008630386,38.08576800903391,مسیر ۱۱۳-بهار
46.30984921588208,38.09503088047479,46.31098938393844,38.09593191948914,مسیر ۱۷۴ ایستگاه پاس میدانی
46.23411853107668,38.07200319971464,46.23586447193454,38.072993900743356,میدان راه آهن
46.41134220890661,38.002274954632256,46.415892069655925,38.00530417362203,ایستگاه راه آهن خاوران
46.38423771351223,38.07254653863417,46.38714710556876,38.0755249626059,خط ۱۴۵
46.25654739080706,38.09672527118845,46.25768760902075,38.097626328775604,مسیر ۱۱۴
46.3099739629301,38.076095679042126,46.31111383689053,38.07699672092181,دکتر رهبر
46.3641202460944,38.041201986328275,46.36525955371909,38.04210301363555,
46.3733203707399,38.03830338783925,46.37445962907236,38.039204412124555,
46.27519058448185,38.04579627524928,46.279656956498954,38.04752601393676,ترمینال مرکزی تبریز
46.39536856131287,38.066007294169594,46.39650823849615,38.06690830579416,119
46.33919537037335,38.037310881391164,46.340334629443554,38.038211918572706,سهند مسیر ۱۲۹
46.295934907992425,38.06987787604594,46.29707469183018,38.070778923918006,مسیر ۱۰۴
46.340311755342945,38.03928488174872,46.34145104447381,38.04018591821515,میثاق
46.30851379171051,38.092094497879636,46.317503492079766,38.09470415233751,مسیر ۱۲۵
46.15980624664845,37.93178534242721,46.16094395319363,37.93268645753707,
46.34006110211633,38.04614728222964,46.3412004977004,38.047048317734244,
46.34099327894411,38.03400491953844,46.34246101974844,38.03503837965816,
46.254969111657665,38.09399677070586,46.256109288170364,38.09489782925818,مسیر ۱۱۳ بهار فیضیه
46.15158411805578,38.02590284834582,46.15272328178683,38.02680395161843,ایستگاه مخابرات
46.28004357379021,38.07498007727762,46.28166318810827,38.07624392416466,باغ فجر
46.38841781077942,38.05941169233094,46.3895573890306,38.06031270763283,
46.24396943301773,38.06517086659839,46.245109166812014,38.06607193336567,مسیر ۱۳۰
46.24842564237355,38.05119236628895,46.24956515745567,38.052093433675125,ایستگاه مبدأ خط ۱۰۷
46.25815553800164,38.064926669023116,46.25929526182617,38.06582773094091,مسیر ۱۵۳
46.33570558015376,38.03594328064353,46.33684481966366,38.03684431932036,ایستگاه ورزش
46.35703061102904,38.045511085331306,46.3581699887854,38.04641211463252,
46.2835879288929,38.079713474609306,46.28472787093132,38.08061452535468,روژین عزیزپور
46.2067635251722,38.02644605734625,46.207902674662876,38.027347142617934,مسیر ۱۳۳ اندیشه
46.29636048395838,38.073008817625634,46.299438611479765,38.07455202628585,موزه آذربایجان
46.34450630989867,38.04527698298424,46.345645689917475,38.046178016979624,
46.363340359004155,38.06531338803421,46.36448004080927,38.06621441192959,ایستگاه لیدا
46.11251562761927,38.0107511410923,46.113654572228775,38.01165225887204,مسیر ۱۷۳
46.27279826024056,38.075105451964966,46.27430714263081,38.076061448310625,میلاد
46.288705388393296,38.0850779759277,46.289845411430186,38.08597902403627,
46.3705841138785,38.05855574302585,46.371751389099806,38.059899856879085,ایستگاه فرهنگ شهر
46.35727382862088,38.05615068619412,46.35841337119344,38.05705171376971,۱۵۹
46.20327282608387,38.02623375675078,46.20441197375169,38.02713484321339,اندیشه ایستگاه ۱۳۳
46.35499905579898,38.0396706845034,46.356138344015775,38.04057171546045,ایستگاه مترو امام رضا
46.36586617800432,38.06294098832645,46.367005821808775,38.06384201163735,ایستگاه خیابان صفا
46.34534203489363,38.053820493409034,46.34839922035363,38.05667504641731,راهنمایی
46.26462414643853,38.064022070077,46.2657638533884,38.06492312988704,مسیر ۱۵۳ و ۱۳۳
46.26947604485912,38.09013267292987,46.27061615496697,38.091033727034116,مسیر ۱۱۴
46.28574051587154,38.09195527974606,46.291124459824445,38.09636332502911,مسیر ۱۷۴ و ۱۶۳ و ۱۱۷
46.30347056927091,38.08796987878465,46.304610630550535,38.08887092117929,مسیر ۱۲۵
46.30570915977814,38.07079851585976,46.30711273964856,38.07186818397588,حاج احمد
46.35141920136468,38.046587584367806,46.352558598450514,38.047488615596045,ایستگاه مترو خیام
46.293730237420554,38.05644134033035,46.295248261187865,38.057597259508135,ارتش
46.328405306344045,38.057867036843014,46.32979439481566,38.05878696322364,
46.294128258354576,38.09372123593729,46.30103574527459,38.09489371741491,مسیر ۱۱۷
46.345475777489995,38.075277085468684,46.346615622325785,38.076178114495164,۱۵۴-۱۱۹
46.337057734744974,38.041845881345715,46.33819706507221,38.04274691861816,
46.36210216594768,38.04949767656665,46.36436973371581,38.0508821218001,سه راهی ولیعصر
46.370392070469855,38.07694079025462,46.37153192934252,38.07784180970919,خط 154-119
46.23798380318688,38.07231287003329,46.23977470005581,38.073314630485385,قدس
46.24331994515472,38.05911555734131,46.248119466005484,38.06051881809906,مسیر ۱۵۳
46.23071253798515,38.05126546327157,46.23185206184649,38.05216653669254,ایستگاه مترو نور
46.37522918948116,38.03594268801907,46.37636841033085,38.036843711944755,
46.25049618068756,38.073314290825984,46.25188492290247,38.07425330935652,اشکان
46.34219896455419,38.05761080843191,46.34370613830938,38.058566591842045,بیمارستان ۲۹ بهمن
46.2491348692838,38.09928737010679,46.250275130545,38.10018842985727,مسیر ۱۱۴-برگشت
46.36896767271133,38.03791478698775,46.37010692710152,38.03881581297608,
46.382493815210786,38.066214458102074,46.383950786003375,38.06714064199374,119
46.264814531035405,38.057758679602365,46.266001371902064,38.05912892026574,
46.37272178352996,38.075329590570696,46.373861616282106,38.07623060939307,154-119
46.39095647799189,38.063718893147545,46.39209612181777,38.064619906816205,خط ۱۵۴
46.344410069926475,38.037525782370984,46.34554932988974,38.03842681759288,
46.32884409921833,38.05646290878836,46.330713901842195,38.057406691363,
46.32622195396912,38.06484218112591,46.327361645849386,38.06574321883799,فلکه جانبازان برج بلور
46.36354098657983,38.06176398779917,46.36468061323359,38.06266501216464,شهید هادی
46.329574561728535,38.06394168166964,46.330714238089506,38.06484271829426,ایستگاه مترو دانشگاه
46.189594872448914,38.045701255993166,46.190734327388384,38.04660234397103,مسیر ۱۳۲ و ۱۳۷
46.27675557885511,38.09883747487484,46.277895820969924,38.09973852508913,ایستگاه ۱۴۳
46.287515361274735,38.07371790016648,46.28874613889591,38.07468599976145,چهارراه شریعتی
46.25058993375485,38.052364966751384,46.25172946607408,38.053266033212715,۱۰۷
46.31423707872802,38.04839557768393,46.31537652109223,38.04929662228001,مسیر ۱۰۲
46.285232454467575,38.075593217907425,46.290425933562126,38.07759949121475,پارک سوار سه راه امین
46.2617659690503,38.0867986713302,46.26290603077685,38.08769972863384,مسیر ۱۱۳-بهار
46.36878858117622,38.04972318786108,46.36992801863658,38.0506242121027,
46.30939885580858,38.051210177026334,46.31053834401231,38.05211122293759,مسیر ۱۰۲
46.29111165160905,38.089884676724445,46.29225174821407,38.09078572323952,مسیر ۱۱۶-ایستگاه بالاحمام
46.272948166517345,38.06867233489063,46.27617573857511,38.07072626286499,مسیر ۱۵۳ و ۱۳۳
46.380902138167485,38.06854039159962,46.382041861643515,38.06944140836418,۱۵۴
46.27446580090544,38.0830570732599,46.275605798920004,38.08395812670407,مسیر ۱۲۳ و ۱۱۳
46.25732156681821,38.07386059831334,46.259215135976405,38.07485940217726,(شرکت نفت (ستاره باران
46.250788787199745,38.058905654193325,46.253930904132595,38.06111404496997,مسیر ۱۵۳
46.32428467462613,38.07767629163434,46.3257828253068,38.0787690079729,۱۱۹-۱۵۴
46.27876042393117,38.057723109707204,46.280335170656805,38.05910389051755,محمد آباد
46.3934370909466,38.062125993500615,46.39457670886273,38.06302700646315,۱۵۴-۱۱۹
46.31391567772601,38.087187580606454,46.31505572209401,38.08808861935746,۱۶۹-ایده لو
46.35591020776016,38.05879968614296,46.35704979205431,38.05970071382086,فروغی
46.30484710557663,38.09621087966516,46.305987294244574,38.09711192029878,مسیر ۱۷۴-داواخانا
46.309656371251435,38.06899720158788,46.31338804654555,38.07059380464781,میدان قطب
46.36270547183526,38.076529188776874,46.36384532797816,38.07743021118696,ایستگاه شهید فهمیده
46.36575677357036,38.04820492440892,46.3672065251654,38.04912747570888,استاد شهریار
46.245000133187474,38.10381696974505,46.24614046664186,38.10471803021901,مسیر ۱۱۴
46.09487542673494,37.9974969373935,46.09601417311559,37.998398062570885,مسیر ۱۷۳-ایستگاه اسفهلان
46.27285259179298,38.058408071082965,46.27399220803286,38.059309128881054,
46.30932549846572,38.05860467758123,46.31046510135513,38.059505722382696,مسیر ۱۰۲
46.26744856358641,38.065070669018546,46.27085064411479,38.067358129139386,مسیر ۱۵۳
46.08259734816291,38.01051678941008,46.08456143911366,38.011931595892634,عباسی
46.270810123636764,38.067137671396075,46.27194987618929,38.06803872856794,ایستگاه مترو گازران
46.36578525809152,38.03970438652611,46.36692454172175,38.04060541343769,پرواز
46.258747655552376,38.049782667962155,46.259887144275446,38.0506837320019,خانه امید
46.28269887188117,38.06125827303412,46.28383852794331,38.062159326929866,ایستگاه مسیر ۱۰۶ و ۱۶۰
46.3230177406782,38.065718805586606,46.32424386073523,38.06670579439449,آبرسان
46.3395470174477,38.04983118300235,46.34150487875569,38.05085551775556,
46.284500977094254,38.08641187528549,46.2856410227298,38.08731292467851,
46.267359778893564,38.11434120568325,46.27045371999368,38.11620834826701,ترمینال مسافربری شمالغرب
46.30248429340719,38.09770827935615,46.30362450641433,38.098609320607764,مسیر ۱۷۴-کوثر
46.251220591201644,38.06746319898201,46.260022670518076,38.07122612460399,مسیر ۱۳۰
46.27745784756009,38.09087762012818,46.279141650399495,38.09213727962765,مسیر ۱۱۶
46.261412981854065,38.05771434379786,46.263024119449724,38.05878585521547,خط ۱۰۷ خیام - محققی
46.23342410958151,38.068797768789516,46.234984779773285,38.07041833816951,ترمینال مینی بوس بین شهری
46.302432791147716,38.071740031981065,46.3042100054932,38.07273506858205,چهارراه شهید بهشتی
46.232570891040396,38.07056416727124,46.234500490979464,38.07249036669669,اسکو
46.350965088993505,38.04817018440491,46.352104510821725,38.04907121555893,۱۶۱-رجایی شهر
46.28195995839915,38.101619376005345,46.28310024142515,38.102520423958616,مسیر ۱۳۱-قره باغی
46.33944372117747,38.05657098291655,46.34058327863928,38.0574720170473,ایستگاه برق
46.29681565698911,38.10223017868943,46.29795594283314,38.10313122127452,مسیر ۱۴۳-انقلاب
46.271337783120984,38.05948317090027,46.272477416705044,38.06038422906376,
46.308273180886374,38.06084077756341,46.30941281893461,38.061741822400506,مسیر ۱۰۲- ایستگاه مریم ننه
46.30914999337434,38.04635577660855,46.31028940644662,38.047256823355404,مسیر ۱۰۲
46.36631034472148,38.06724568874074,46.367450055091524,38.06814671122308,ایستگاه بعثت
46.321415869495105,38.06241133588154,46.323023330143684,38.06354206334098,
46.31122131922852,38.054476436664494,46.312551177596234,38.05603086287383,مسیر ۱۰۲
46.32823006092033,38.06400578142858,46.329369738897896,38.06490681853533,دانشگاه تبریز
46.25730324360517,38.06418016881818,46.25844295622275,38.06508123114587,مسیر ۱۳۰
46.23167419674693,38.05661146384533,46.23281380308456,38.05751253611877,مسیر ۱۵۳-جلالیه
46.36721258943856,38.06150788846967,46.36835221037436,38.06240891149415,ایستگاه اعتصامی
46.35065888047045,38.07504978641317,46.351798719344636,38.07595081355068,۱۱۹-۱۵۴
46.35550862067078,38.05157842112719,46.35744048017694,38.05251717898334,آذری
46.34993923645374,38.04201408374128,46.35107856336168,38.0429151162226,مسیر ۱۶۱
46.26706455582809,38.04998296942364,46.26820404399859,38.05088403054037,
46.295798386239454,38.0756745282339,46.29699621159861,38.07696457164073,مسیرهای ۱۴۰-۱۵۲-۱۵۴-۱۰۱
46.28316251931119,38.06804927363782,46.28430228051317,38.06895032632617,احمد رهبر
46.35619415516242,38.06559058671773,46.35733384465198,38.0664916132461,همافر
46.32460299346941,38.07259258142601,46.32574280634925,38.07349361853789,گلگار ۱۴۶
46.27419552368889,38.054332571005304,46.275335076136784,38.05523362895871,۱۰۶-۱۵۱-۱۲۶
46.317601678756844,38.074281080282354,46.31874152106276,38.07518211968157,
46.29397711300178,38.07365986689519,46.295525989788445,38.07462083340561,(میدان ساعت (تربیت
46.35623038415047,38.061854086437414,46.35737001566395,38.06275511352642,۱۵۹
46.24737186649666,38.05584563804754,46.24872453295147,38.056889161838,خط ۱۳۳
46.334720686301964,38.06018347359629,46.33595201250632,38.06144962608071,جام جم
46.28305389003857,38.04602657192658,46.28419330978594,38.046927628037416,مسیر ۱۰۴-ایستگاه جهاد
46.33313581979162,38.04365828076406,46.33427518002609,38.04455931919981,
46.28306716011436,38.04988817222559,46.28420663971013,38.050789227738406,مسیر ۱۰۴
46.38412291026564,38.059344291506065,46.38526248954499,38.060245308457695,
46.17024917450312,38.041289704910284,46.1741925405249,38.04302829957034,مسیر ۱۷۳
46.26133645448689,38.06289116941843,46.26247614534049,38.063792230545616,مسیر ۱۵۳
46.38199685391962,38.02783068868046,46.38313594589153,38.02873171128333,ایستگاه نور
46.2726353523577,38.0505895704442,46.273774847468204,38.051490629519826,
46.354977988097744,38.074197987152125,46.35611781171675,38.07509901281171,۱۱۹-۱۵۴
46.2849950608102,38.08852317553513,46.286135139013766,38.089424224428846,مسیر ۱۷۴ و ۱۶۳ و ۱۱۷
46.36641747747783,38.042220540300626,46.367944817642275,38.04354465988393,
46.27315366158583,38.055833745471894,46.27437814089224,38.057214754274206,
46.307230868989265,38.06234427749128,46.308370530831844,38.06324532247265,مسیر ۱۰۲
46.34011340134192,38.072041684228765,46.34125319847463,38.0729427157351,۱۱۹-۱۵۴
46.36201648503243,38.061916887524895,46.363156114781205,38.062817912438916,شهید قربانزاده
46.31523376985336,38.0882402809259,46.31637382996647,38.08914131903801,مسیر 169
46.316014421087765,38.042981577589806,46.31715377873228,38.04388262237411,مسیر ۱۰۲
46.35102532881733,38.03677456161936,46.352270487939364,38.039891138128354,مسیر ۱۶۱
46.2786960582342,38.07579247344514,46.27983594159071,38.076693526518845,ایستگاه مترو قونقا
46.24762134472001,38.099194216411014,46.25318397107146,38.102969871341045,مسیر ۱۱۴
46.27259889672677,38.10928647494854,46.27373930309875,38.11018752501546,
46.2598096063441,38.09481727160688,46.26094979348326,38.09571832835715,مسیر ۱۱۴
46.34090837714739,38.03648788164397,46.34204762266931,38.03738891831989,بعثت
46.361253244785196,38.06708268777871,46.36239295502849,38.06798371218509,ایستگاه شفیع زاده
46.34209927752336,38.07517098483588,46.343239122292886,38.076072015127984,۱۱۹-۱۵۴
46.26283600541742,38.09219179847858,46.266597690059356,38.094335598506966,مسیر ۱۱۴
46.311235916247945,38.08214707973485,46.31237588357249,38.08304812022908,
46.31316581316808,38.09547778110797,46.31430598665198,38.096378818855925,ایستگاه ۱۷۴-کوثر
46.1300855131695,37.9353622380163,46.1312232866766,37.93626336194806,
46.342120810836406,38.032174381536564,46.34325998898016,38.03307541842729,بهاران
46.27671835786131,38.0886651740865,46.277858441963794,38.08956622587749,مسیر ۱۱۴-ایستگاه ناصر آغزی
46.20129650375566,38.02906425664107,46.202435696080144,38.02996534332313,مسیر ۱۳۲
46.35874266999876,38.063755387053014,46.3598823298153,38.06465641291082,Baharestan Station
46.32794854614003,38.053006780532044,46.32908805367832,38.05390781943185,
46.240167821185416,38.05369496506654,46.24130737864493,38.05459603489755,ایستگاه مترو شهید باکری
46.2535503826214,38.08779897885056,46.2575506082859,38.0891579240969,مسیر ۱۲۳
46.2651823067656,38.0691522705684,46.26632209306121,38.070053329395634,مسیر ۱۳۰
46.24519063983655,38.09009466872299,46.24633075999285,38.09099573124106,مسیر ۱۲۳
46.36308971273901,38.019648284479274,46.36422868707478,38.020549315484544,ایستگاه مترو ائل‌گلی
46.140065756672044,38.11085625305702,46.141206243171624,38.11175734690724,خط واحد ۱۳۵
46.26587984313653,38.05158666934029,46.267019356690305,38.05248773062375,
46.33144829539475,38.046756280692534,46.332587704423155,38.04765731927135,ایستگاه کتابخانه مرکزی
46.29123209802177,38.07102647529667,46.29237190180146,38.07192752466732,مسیر ۱۰۴
46.2630636470624,38.074315082582096,46.26491515598971,38.07531781793604,سیلو
46.25685860912213,38.06066721476352,46.25883499136574,38.061982984012424,ایستگاه مترو لاله
46.208720551768835,38.03597825840392,46.20985984806592,38.036879341560244,ایستگاه ۱۳۳
46.24907887605217,38.09200192131341,46.25203174287077,38.094974379872475,مسیر ۱۱۳-بهار
46.38315259387647,38.06877340646981,46.386810492202514,38.07105393910132,خط ۱۵۴
46.21978217107074,38.059595562067706,46.220921828762336,38.06049663789639,مسیر ۱۷۳-کوی لاله
46.37574497946141,38.037252288217324,46.376884220350526,38.038153311746456,
46.319821646576585,38.07849328100905,46.32096155324269,38.07939431895484,۱۱۹-۱۵۴
46.21035036921699,38.03376975850568,46.21148963061755,38.03467084145847,مسیر ۱۳۳
46.34653943468385,38.067937785101854,46.347679165131844,38.06883881486199,گلپارک
46.30604953579205,38.07947707859525,46.3071894640291,38.08037812136869,مسیر ۱۲۵ و ۱۱۶ و ۱۱۸ و ۱۱۹
46.14027402436793,38.03770954746834,46.14141337547614,38.03861065249595,مسیر ۱۷۳-ایستگاه شهرک
46.280954662886295,38.113878276770286,46.28209513693806,38.1147793231937,مسیر ۱۴۸ رضوانشهر
46.23776549394722,38.057220551581764,46.24041431253988,38.05915024757286,مسیر ۱۳۰ و ۱۵۳
46.2963775831681,38.07698023883918,46.29922393492129,38.07827155550817,ایستگاه مترو در حال احداث
46.25295443200365,38.091320670152356,46.25409456782468,38.09222172981168,مسیر ۱۱۳-بهار
46.30389462355063,38.07089724629105,46.30533198214826,38.072231953895646,ایستگاه مترو چهار راه منصور-بهشتی
46.36020823548524,38.02954028469886,46.36134736432887,38.03044131526496,ایستگاه مترو سهند
46.36850202795626,38.05657998833388,46.36964157185652,38.05748101162994,
46.39664837520113,38.06425679428107,46.39778802460773,38.06515780568269,۱۵۴-۱۱۹
46.31402301972614,38.068323622120616,46.31572407722814,38.069302978343984,تپلی باغ
46.279861526278246,38.07994317396938,46.281001473546475,38.080844225994625,مسیر ۱۱۴-علامه جعفری-حجتی
46.27477942021411,38.106327075103415,46.27591977961112,38.107228124860555,مسیر ۱۴۳-انقلاب
46.328440847677086,38.06571948159879,46.3295805521411,38.06662051836509,آبرسان - ۱۶۱ رجایی شهر
46.26318038545024,38.07184277042673,46.264320214376816,38.07274382953732,ایستگاه اتوبوس ۱۳۰
46.24750680673904,38.06642127510577,46.248759791289814,38.06743872487874,مسیر ۱۳۰
46.28881719370695,38.077904249718934,46.29204371885287,38.079439208908894,پارک سوار جمهوری
46.36227645980254,38.039375985841964,46.36341574001122,38.04027701412184,
46.397965820577845,38.03263569210536,46.39910497923109,38.03353670785838,میدان بسیج
46.33503784555749,38.04038958086231,46.336177154259985,38.04129061910156,
46.33989590054401,38.05996662794758,46.34203077231218,38.061272013035726,ایستگاه مترو استاد شهریار
46.22768113582562,38.06435706376444,46.22882086400635,38.065258136199674,مسیر ۱۷۳-سهند
46.29516355051562,38.07726247647581,46.296303449307025,38.07816352348814,ایستگاه شهدا
46.142239082307476,37.929892338083256,46.14380405710486,37.93139312535063,ایستگاه اتوبوس خوابگاه شهید محبی
46.27783694764307,38.092422022680424,46.27912805077493,38.09379687679461,مسیرهای ۱۴۳-۱۴۸
46.29343234153567,38.09743741530428,46.29861940609348,38.10176665964782,مسیر ۱۷۴ و ۱۶۳
46.29992227704058,38.099740079053355,46.30106252278127,38.10064112091058,مسیر ۱۷۴-اول کوثر
46.29642126580666,38.061240216960435,46.29808886523513,38.06720861619805,مسیر ۱۰۴
46.308550713955,38.078982897249624,46.31272023196653,38.08024105635438,۱۱۹
46.38851775848464,38.06615789286835,46.38965744132534,38.067058907095415,خط ۱۵۴-119
