min_x,min_y,max_x,max_y,name
35.21782855501458,47.87294626507688,35.21980894462803,47.87411363369427,Електрична-2
35.32766834094633,47.918159000037555,35.329606006522994,47.91915954492598,9 км
35.031745186344196,48.03458562674705,35.033085813223266,48.035484773212666,Avhustynivka
35.20951859836164,47.86144096486781,35.2108546011721,47.862340035091044,
35.200520134154935,47.88168056373669,35.20185666538022,47.88257963622218,Кремнійполімер
35.15630727912658,47.95426415622719,35.15764572041626,47.95516324373191,"Дачний Кооператив ""Іскра"""
35.39623052104469,47.8732393116927,35.398035280720116,47.874294587242694,
35.19206506289091,47.89469776221205,35.19340193664575,47.89559683774688,Остановка по требованию
35.18917331096779,47.92290890865344,35.19124505593649,47.924906847920525,
35.3591013548198,47.907423848897075,35.36089084805345,47.90844134974796,
35.35499907796742,47.906775669722705,35.35731840248635,47.90890771948286,Янцеве
35.2072970501735,47.869451490556585,35.20874654923737,47.870639108307905,Школа №21
35.35632063735216,47.91036801470513,35.35765776214946,47.91126698525294,
35.488400166685345,48.201373855846406,35.48997965342085,48.204027938951654,Запорізьке
35.48584289397883,48.24181068377414,35.48718850548671,48.24270951618313,Івківка
35.166116502143886,47.952816859022654,35.16745489739691,47.95371594093639,"Дачний Кооператив ""Агломерат"""
35.080734045467594,48.13159134819522,35.08207715408731,48.13249045176428,
35.22247043579635,47.87120380798695,35.224158361170254,47.8723345919923,Іскра
35.19034013334657,47.88916276125808,35.191676866190576,47.89006183870087,Домобудівний комбінат
35.37197923316371,47.903514319246106,35.37331616633479,47.90441328071184,
35.306118317557484,47.91277754214068,35.308094219983836,47.9140291195206,11 км
35.169985873900494,48.200207724689065,35.171454318053314,48.20119250436219,
35.228731012764435,47.87655837190754,35.2300673867649,47.8774574280512,станція Запоріжжя-Ліве
35.50286758416016,48.05930167526633,35.50420841530662,48.06020052469086,Солоне
35.506049916421325,47.96959499645526,35.50840533903589,47.97191091556383,Значкове
35.48434970477106,48.023158638185464,35.48637964090144,48.025797570822554,Новогупалівка
35.18355508509252,47.908212160719856,35.1848923144456,47.90911123923914,Остановка по требованию
35.19732676433121,47.88699746319121,35.19866343520451,47.88789653676771,Спецуправління
35.38428978291267,47.89234372238514,35.3856264165835,47.89324267757276,
35.56812615752155,47.95583548983916,35.56946424193417,47.95673431011768,
35.38345932985175,47.933502244123375,35.385641138866916,47.93466059410889,Любимівка
35.18470298665425,47.89156158406521,35.186134169034624,47.892826389364956,Северный поселок
35.21293571493662,47.961191073748665,35.21427428459408,47.96209012621015,
35.59048774553052,47.957676697897746,35.59182585392043,47.95857550205895,
35.21482781560319,47.95343945877237,35.21628288170814,47.95437004060282,"СТ ""Виноградное"""
35.49213718031556,48.15136777882144,35.493480419151055,48.15226662113583,Нижня Терса
35.39760658175407,47.86867169423848,35.39906802734963,47.86987020571449,
35.250320509428946,48.14779179986251,35.25166389008939,48.14869080009608,
35.43088438790113,47.941978435435004,35.44193099127232,47.944690048992584,Автостанція Вільнянськ
35.19069640606321,47.868699267881254,35.19293467729337,47.87022031055953,Запоріжжя-Ліве (висадка)
35.409622180639985,48.19409345442889,35.41096661884314,48.194992345528824,
35.48554820962221,47.93299385941292,35.48688578985158,47.93389274054441,
35.218707823558034,47.960725875467226,35.22004637597147,47.961624924491566,
35.35783933070236,47.9109410152414,35.359176468798935,47.91183998471667,
