min_x,min_y,max_x,max_y,name
132.4096465608891,48.12609251060443,132.41098903966426,48.12699128935227,Целинное
132.60129696256246,47.9798068055914,132.60265582929466,47.98136539431541,Поворот на станцию Ленинск
132.51769213116177,47.88825562103143,132.51950776826155,47.889167778981694,Кукелево
132.6184107161044,47.949076449040305,132.61990188932302,47.95014915094014,ЛДП (ДЭУ)
132.67008384690456,47.962907109918035,132.67142235358926,47.963806090040165,Нижнеленинское
132.61589206850493,47.98646542928691,132.61723113200097,47.98736437067098,Ленинск
132.61474467716258,47.985839229612935,132.6160837233435,47.98673817034496,Ж/Д Вокзал
132.66154300342325,48.07778353120855,132.6629607015117,48.07915736865918,Чурки
132.47968362162266,48.11861638547494,132.48102597891557,48.11951521448217,Бабстово
132.59785891113225,48.00642051098469,132.5994105888124,48.00743598876243,Калинино
132.6069891028012,47.97043698774108,132.60847040371306,47.97198081200734,Военный городок
132.61256543437267,47.96014741040632,132.6141687654939,47.96105028955677,АТП
132.6080101035603,47.98405213167857,132.6093490969472,47.98495106827925,Чермет
132.61595991574143,47.95450774835846,132.61759178468108,47.95540955167063,146 км
132.59151949326673,47.9938122987322,132.59293600664674,47.994975000604946,
132.51873716532629,48.09067286988691,132.52007883520287,48.09157173007043,Октябрьское
132.6195930906567,47.93040342367131,132.620930709847,47.93130237628662,Ленинское
132.42971370776112,48.13317699227617,132.43135049785698,48.13411050795012,Горное
132.62190297543594,47.94318023084327,132.62345481257188,47.94517066870165,СХТ
132.6195821917059,47.98453252792942,132.62092120879913,47.985431472028516,БВС
132.62351366941496,47.93715226701187,132.62532393455137,47.93835873296206,Гостиница
132.6674470814123,47.97581171177535,132.66878591908235,47.97671068818283,Михаило-Семёновская
